alpha,phi,h
0.510662,0.765549,0.512413
0.533151,0.797136,0.568534
0.523623,0.778691,0.609490
0.558789,0.865316,0.606301
0.509780,0.774259,0.645740
0.534229,0.789228,0.441588
0.514082,0.747796,0.571752
0.492906,0.802616,0.554073
0.532955,0.876419,0.570342
0.517474,0.847446,0.505316
0.516219,0.761115,0.648305
0.559535,0.764077,0.642534
0.529542,0.809527,0.587906
0.529554,0.729101,0.586222
0.537530,0.887787,0.575024
0.531904,0.757578,0.712190
0.547785,0.754665,0.582662
0.536885,0.797076,0.608799
0.529576,0.830901,0.641472
0.519082,0.782523,0.597023
0.534006,0.734687,0.514498
0.518224,0.738142,0.572179
0.498269,0.750680,0.612567
0.524047,0.857682,0.578471
0.498096,0.789643,0.505495
0.530759,0.801649,0.601519
0.512851,0.734566,0.572601
0.535788,0.753515,0.544333
0.542053,0.687336,0.584521
0.531987,0.830924,0.519530
0.529634,0.814586,0.537091
0.528278,0.811810,0.482263
0.517739,0.783984,0.510431
0.511169,0.798844,0.554490
0.529886,0.874298,0.553614
0.511698,0.817773,0.536837
0.536842,0.806463,0.525952
0.531647,0.844303,0.513512
0.531735,0.826170,0.580875
0.538484,0.799517,0.568894
0.517547,0.785123,0.506177
0.510921,0.759065,0.606943
0.561381,0.816745,0.545871
0.522706,0.757962,0.488673
0.546203,0.828248,0.473187
0.540961,0.771531,0.587441
0.528700,0.778648,0.548126
0.519702,0.759821,0.512783
0.547342,0.781886,0.655736
0.561957,0.823505,0.486469
0.551506,0.852586,0.571488
0.542088,0.768134,0.550390
0.500832,0.872516,0.398269
0.512773,0.772631,0.568177
0.527673,0.736794,0.593871
0.543432,0.750813,0.536454
0.527768,0.808863,0.610420
0.522078,0.909800,0.602336
0.532606,0.759503,0.577961
0.547365,0.802503,0.503867
0.503940,0.730692,0.530653
0.517384,0.888261,0.584747
0.540859,0.788524,0.506429
0.547427,0.736470,0.554878
0.543345,0.825869,0.573204
0.560096,0.825254,0.610376
0.557520,0.779719,0.599676
0.543802,0.833158,0.532604
0.541356,0.751763,0.626148
0.554285,0.778101,0.570819
0.547553,0.811837,0.643356
0.530914,0.838541,0.596292
0.505776,0.817064,0.507595
0.530184,0.689043,0.606039
0.532586,0.743491,0.551254
0.527941,0.710376,0.639898
0.523287,0.848430,0.570569
0.532774,0.740722,0.535772
0.528320,0.757753,0.619667
0.538496,0.810864,0.498783
0.568696,0.773531,0.677900
0.522792,0.843267,0.543404
0.539979,0.724252,0.555446
0.520801,0.717328,0.576252
0.528914,0.813624,0.584585
0.514797,0.921161,0.574173
0.530115,0.789206,0.711416
0.544174,0.805342,0.601829
0.537996,0.731361,0.606537
0.493991,0.656650,0.544734
0.559524,0.779000,0.559233
0.534217,0.840525,0.563493
0.502545,0.772338,0.520175
0.539750,0.800452,0.712526
0.556850,0.834001,0.561716
0.537978,0.898420,0.521120
0.508700,0.782114,0.679551
0.534867,0.801918,0.513578
0.522649,0.674362,0.541097
0.545775,0.716983,0.694834
