alpha,phi,h
0.501320,0.645371,0.486420
0.524048,0.712043,0.541768
0.518398,0.679445,0.584062
0.543672,0.746425,0.547004
0.495934,0.653396,0.589881
0.508350,0.625975,0.430816
0.506380,0.675163,0.510558
0.480088,0.651051,0.493539
0.522363,0.771159,0.516439
0.504527,0.736339,0.450693
0.507602,0.678025,0.623238
0.545333,0.638542,0.603907
0.516424,0.685912,0.541155
0.514335,0.610170,0.522756
0.524784,0.772799,0.533105
0.522382,0.663818,0.670713
0.532679,0.642335,0.551234
0.525221,0.693628,0.561708
0.534028,0.748203,0.600283
0.505706,0.671255,0.545789
0.525153,0.631267,0.458504
0.508115,0.635801,0.514521
0.489838,0.646615,0.608870
0.510764,0.752675,0.559016
0.496696,0.704988,0.473954
0.519299,0.645847,0.549793
0.499692,0.614171,0.545978
0.506787,0.672913,0.463228
0.532698,0.616553,0.572484
0.514605,0.710996,0.491181
0.523431,0.693962,0.494429
0.514182,0.697248,0.436690
0.506492,0.682851,0.459573
0.499437,0.700017,0.505425
0.503295,0.752096,0.525103
0.498637,0.684857,0.497452
0.524473,0.688818,0.480437
0.523408,0.747346,0.478417
0.521768,0.741839,0.554447
0.523191,0.675857,0.530558
0.509517,0.672788,0.474560
0.495326,0.632496,0.592567
0.551315,0.720195,0.514507
0.510320,0.641203,0.465986
0.529662,0.707870,0.445822
0.525760,0.628496,0.543605
0.518629,0.637995,0.538459
0.500264,0.641854,0.443640
0.531523,0.676837,0.647522
0.541545,0.717474,0.441678
0.550648,0.783403,0.561698
0.532546,0.714405,0.485137
0.497872,0.760083,0.321088
0.504866,0.674568,0.536879
0.513259,0.631693,0.555029
0.516608,0.671666,0.495389
0.513823,0.676708,0.543895
0.526278,0.850425,0.584228
0.519881,0.645304,0.521412
0.534303,0.670791,0.468825
0.492946,0.599035,0.484664
0.507158,0.768030,0.547722
0.531542,0.670783,0.475445
0.522291,0.666337,0.500269
0.533138,0.696796,0.559951
0.542451,0.697971,0.553533
0.542977,0.672134,0.578173
0.531495,0.696779,0.505327
0.509053,0.669582,0.601518
0.534169,0.671676,0.519377
0.531451,0.682263,0.613771
0.516276,0.758187,0.561497
0.509283,0.761894,0.426420
0.521458,0.604809,0.563287
0.519629,0.635235,0.512146
0.517678,0.597647,0.601729
0.512347,0.722142,0.511262
0.511909,0.704924,0.452764
0.520428,0.670400,0.572650
0.524942,0.699765,0.455538
0.540266,0.684954,0.592774
0.510830,0.729323,0.508941
0.529458,0.595739,0.522953
0.507031,0.606756,0.539213
0.519061,0.711394,0.534088
0.506469,0.813528,0.520317
0.523294,0.700144,0.643077
0.530414,0.719671,0.546252
0.524136,0.610077,0.563486
0.488835,0.617990,0.496003
0.543286,0.645953,0.525834
0.517417,0.715393,0.528919
0.491914,0.630013,0.483635
0.527731,0.725388,0.634916
0.538164,0.744264,0.494721
0.527733,0.813723,0.486754
0.502565,0.713411,0.639182
0.522130,0.690488,0.490260
0.512459,0.553061,0.498139
0.529787,0.650967,0.658785
