alpha,phi,h
0.504691,0.773226,0.588756
0.528497,0.836465,0.639824
0.530962,0.807769,0.672458
0.564595,0.893568,0.642210
0.514297,0.796933,0.724491
0.538900,0.800633,0.511765
0.517099,0.752400,0.607137
0.496327,0.832521,0.600307
0.533211,0.892059,0.620322
0.534034,0.862882,0.580428
0.515721,0.766932,0.689913
0.559637,0.767960,0.670844
0.540906,0.830319,0.632288
0.530667,0.759007,0.627288
0.541272,0.927912,0.628546
0.530754,0.753721,0.743547
0.554041,0.756915,0.648061
0.541892,0.821411,0.687278
0.533835,0.824830,0.692584
0.521066,0.783060,0.647293
0.547659,0.755950,0.570785
0.521427,0.786666,0.633422
0.497475,0.736966,0.632307
0.525126,0.878162,0.621520
0.493313,0.785681,0.561190
0.538035,0.804017,0.668725
0.518897,0.766589,0.647193
0.549723,0.769476,0.619845
0.543456,0.698852,0.661594
0.542448,0.831875,0.604533
0.527233,0.840020,0.569731
0.532125,0.808034,0.551029
0.525508,0.806074,0.573692
0.519092,0.810120,0.599701
0.539846,0.897730,0.602258
0.514080,0.826463,0.586848
0.541929,0.832313,0.592351
0.536242,0.865814,0.540984
0.544103,0.840210,0.668945
0.543422,0.844827,0.629774
0.526051,0.798823,0.579335
0.509960,0.768612,0.675045
0.568595,0.845047,0.610339
0.526316,0.767282,0.588589
0.550643,0.850638,0.530643
0.546578,0.788188,0.636910
0.537186,0.782393,0.621928
0.518415,0.757561,0.580320
0.550875,0.797551,0.687810
0.566162,0.842801,0.523438
0.556233,0.867094,0.590135
0.544399,0.782780,0.589481
0.500648,0.902705,0.442149
0.519224,0.795442,0.606355
0.536375,0.745762,0.653609
0.559219,0.759040,0.607324
0.528423,0.833173,0.655995
0.522985,0.916317,0.644054
0.536634,0.799540,0.620411
0.562513,0.833783,0.561643
0.508847,0.748738,0.585583
0.517575,0.891803,0.623800
0.549880,0.837640,0.548744
0.562715,0.753327,0.626228
0.548603,0.849318,0.596993
0.566075,0.851483,0.664379
0.560602,0.791972,0.647271
0.551319,0.854967,0.628373
0.552398,0.759597,0.681623
0.562291,0.784941,0.632595
0.553232,0.856915,0.702450
0.539804,0.851743,0.663791
0.502523,0.841125,0.537526
0.535379,0.711038,0.648013
0.545771,0.746634,0.617828
0.532872,0.719102,0.670897
0.528747,0.866515,0.631566
0.536835,0.762383,0.552126
0.528924,0.780982,0.663298
0.540965,0.839015,0.576785
0.570522,0.790484,0.691980
0.523355,0.871004,0.607547
0.545993,0.744906,0.629932
0.527967,0.754461,0.645475
0.530731,0.809543,0.636383
0.519227,0.965195,0.615999
0.533185,0.806479,0.742536
0.545587,0.813255,0.645460
0.546812,0.761404,0.666687
0.496646,0.663721,0.616226
0.569907,0.775102,0.616117
0.530500,0.856815,0.637003
0.513173,0.790785,0.589661
0.541841,0.819383,0.763005
0.559637,0.835717,0.604423
0.542394,0.937188,0.536057
0.513518,0.791456,0.704905
0.541929,0.857245,0.564945
0.528847,0.715334,0.605164
0.551415,0.721053,0.733030
