alpha,phi,h
0.508988,0.775531,0.519482
0.535211,0.823971,0.574426
0.525251,0.803727,0.617144
0.560052,0.885215,0.594401
0.512070,0.789785,0.650879
0.536595,0.807841,0.451153
0.516041,0.749913,0.584309
0.494061,0.811666,0.557441
0.535555,0.894450,0.557450
0.521759,0.864764,0.495055
0.516769,0.776645,0.663835
0.560346,0.787107,0.631939
0.539416,0.839909,0.590637
0.528133,0.731409,0.577720
0.541126,0.928379,0.593214
0.534772,0.757835,0.737250
0.547692,0.764555,0.580132
0.538685,0.819220,0.623149
0.530063,0.836179,0.671348
0.519076,0.784854,0.611065
0.540384,0.765688,0.509653
0.520712,0.766976,0.577722
0.498095,0.758512,0.616632
0.525933,0.885196,0.575749
0.498247,0.791019,0.520293
0.532724,0.803159,0.603653
0.518629,0.769351,0.600490
0.539819,0.769993,0.542910
0.541695,0.696362,0.610120
0.538194,0.843060,0.551542
0.527300,0.827273,0.527367
0.531505,0.827024,0.454400
0.522062,0.788794,0.524091
0.509718,0.808731,0.562401
0.536409,0.891428,0.576636
0.513344,0.837540,0.555849
0.540932,0.828962,0.546819
0.533488,0.875054,0.502491
0.541247,0.844370,0.610388
0.539931,0.814690,0.583156
0.522246,0.794981,0.541160
0.511682,0.784715,0.629848
0.565369,0.837935,0.563234
0.524618,0.776451,0.505188
0.546483,0.834339,0.483946
0.544030,0.783158,0.603170
0.531255,0.786485,0.545981
0.522299,0.771952,0.477016
0.546654,0.792385,0.671903
0.563147,0.829938,0.494803
0.552966,0.861961,0.575584
0.545203,0.792675,0.572079
0.502132,0.888072,0.397776
0.518376,0.798838,0.573030
0.533889,0.747302,0.611836
0.546206,0.752326,0.540225
0.528495,0.813878,0.587039
0.522506,0.945300,0.598807
0.534488,0.782446,0.572740
0.554968,0.844758,0.506249
0.506932,0.738751,0.529920
0.516720,0.898769,0.607036
0.544813,0.823940,0.503808
0.558339,0.760151,0.567373
0.546161,0.838364,0.583378
0.561195,0.833843,0.609205
0.562275,0.795253,0.639350
0.544401,0.846251,0.556592
0.553113,0.777223,0.647206
0.552431,0.793279,0.563501
0.551706,0.827147,0.660429
0.538065,0.856240,0.625192
0.502238,0.838101,0.533535
0.533572,0.700754,0.614253
0.538011,0.753569,0.554357
0.531839,0.734933,0.641291
0.526598,0.883342,0.587246
0.531945,0.776402,0.503996
0.529141,0.772741,0.621048
0.538800,0.848048,0.487137
0.574355,0.803195,0.666383
0.526598,0.877835,0.556884
0.537979,0.709841,0.555143
0.526513,0.757052,0.580667
0.531445,0.824582,0.602920
0.518306,0.953204,0.577485
0.529686,0.819390,0.713071
0.545918,0.806718,0.624191
0.543475,0.758550,0.605648
0.494497,0.663986,0.565329
0.559749,0.774132,0.568363
0.533903,0.852710,0.566551
0.503701,0.801511,0.516491
0.540858,0.819541,0.702766
0.557417,0.851973,0.550815
0.543391,0.938507,0.508725
0.514368,0.801896,0.695429
0.541255,0.848563,0.531979
0.524906,0.697589,0.536875
0.551926,0.735932,0.725644
