alpha,phi,h
0.508345,0.707612,0.567128
0.529635,0.755016,0.608874
0.525891,0.726546,0.640986
0.558698,0.811993,0.629928
0.504321,0.730760,0.675376
0.518952,0.695447,0.486715
0.511317,0.714838,0.596529
0.486992,0.729594,0.567777
0.534647,0.844220,0.573024
0.513236,0.811424,0.535086
0.514865,0.738551,0.678534
0.555893,0.695152,0.670709
0.528620,0.777667,0.633367
0.524457,0.676774,0.602372
0.537650,0.834068,0.607974
0.531963,0.720337,0.754361
0.542561,0.714935,0.600861
0.535828,0.756886,0.662900
0.535120,0.813968,0.653136
0.516247,0.740320,0.613817
0.533102,0.688945,0.532463
0.515107,0.714419,0.605390
0.494160,0.690559,0.644644
0.513239,0.809550,0.650870
0.502498,0.783654,0.536979
0.533060,0.719940,0.658616
0.510458,0.692233,0.614369
0.525892,0.714320,0.560685
0.542141,0.646412,0.648440
0.521396,0.777190,0.544958
0.534800,0.761781,0.568267
0.523133,0.770954,0.491658
0.514585,0.727364,0.507178
0.507514,0.761725,0.558910
0.519457,0.823082,0.592216
0.508701,0.769730,0.533747
0.529823,0.740345,0.553513
0.530343,0.808248,0.536526
0.532554,0.803648,0.630654
0.535380,0.760401,0.586223
0.517331,0.739950,0.525353
0.507224,0.719848,0.645188
0.560870,0.790090,0.581864
0.518123,0.706000,0.546495
0.536597,0.769512,0.494345
0.537708,0.700092,0.604773
0.523876,0.695557,0.570353
0.508534,0.688373,0.537453
0.542331,0.730514,0.701328
0.554741,0.779934,0.509124
0.558845,0.830832,0.609683
0.539671,0.748800,0.569605
0.503253,0.837272,0.429765
0.513669,0.724089,0.584994
0.523470,0.714801,0.613454
0.528935,0.720370,0.559310
0.522140,0.765237,0.646271
0.525489,0.882941,0.646329
0.529346,0.712192,0.627610
0.550246,0.788150,0.529206
0.501863,0.677170,0.555224
0.516992,0.846629,0.630013
0.539653,0.727961,0.533566
0.537401,0.697217,0.560767
0.540089,0.762386,0.605285
0.555875,0.780138,0.622351
0.554273,0.723119,0.625570
0.539447,0.763646,0.580186
0.531844,0.732687,0.668005
0.550349,0.742370,0.609742
0.543160,0.753755,0.678693
0.524905,0.804374,0.650318
0.508191,0.814388,0.522329
0.531228,0.663300,0.638872
0.532031,0.709385,0.577689
0.524559,0.644831,0.677000
0.521908,0.796749,0.607509
0.529639,0.729983,0.552099
0.525335,0.734487,0.642313
0.537490,0.775197,0.534443
0.559649,0.750678,0.698070
0.515622,0.808789,0.580872
0.537275,0.658163,0.601278
0.516016,0.681956,0.608162
0.527363,0.776116,0.616529
0.510103,0.842753,0.595599
0.529379,0.761881,0.724530
0.538564,0.765880,0.661995
0.539858,0.699730,0.621944
0.496426,0.650540,0.566981
0.556029,0.723942,0.586062
0.528040,0.778918,0.600204
0.501314,0.718977,0.541640
0.537103,0.768922,0.740131
0.552099,0.802086,0.586271
0.535521,0.879721,0.565875
0.506987,0.751821,0.702233
0.531538,0.761024,0.550839
0.521896,0.625328,0.591355
0.540494,0.684328,0.724986
