alpha,phi,h
0.503443,0.832302,0.582618
0.527418,0.878705,0.603267
0.531277,0.858303,0.653291
0.571345,0.945812,0.642425
0.518541,0.850458,0.698580
0.557261,0.865789,0.474955
0.520255,0.794686,0.601384
0.501278,0.879779,0.600961
0.535948,0.934953,0.610041
0.540605,0.898431,0.565471
0.521654,0.814056,0.671444
0.565137,0.819807,0.651272
0.553076,0.870425,0.646131
0.538361,0.796967,0.616020
0.549760,0.995063,0.619861
0.539221,0.813120,0.743627
0.557426,0.802969,0.635538
0.550794,0.897589,0.685787
0.531827,0.876325,0.680197
0.526846,0.844166,0.626397
0.552075,0.789368,0.552455
0.524641,0.818273,0.632072
0.503755,0.794569,0.623941
0.529376,0.913097,0.617856
0.497008,0.837446,0.529273
0.539218,0.851995,0.649925
0.527451,0.838162,0.621843
0.556164,0.824460,0.582182
0.547828,0.742093,0.671007
0.550928,0.885818,0.575168
0.523693,0.874088,0.566954
0.535997,0.858661,0.500829
0.524313,0.851643,0.551022
0.530605,0.865690,0.607127
0.550802,0.939165,0.591543
0.517389,0.893859,0.573056
0.548185,0.883942,0.585837
0.542200,0.935319,0.538380
0.551024,0.884085,0.654879
0.549047,0.895634,0.624358
0.524879,0.826625,0.561845
0.518487,0.840370,0.671788
0.570193,0.891489,0.603982
0.529242,0.799031,0.560433
0.556693,0.910926,0.494920
0.548329,0.824635,0.647403
0.540473,0.854234,0.582216
0.534256,0.824644,0.546088
0.555871,0.829006,0.687090
0.569779,0.870951,0.520674
0.555007,0.906931,0.573378
0.548496,0.837850,0.574964
0.502566,0.936004,0.420964
0.525031,0.849529,0.586779
0.552292,0.787166,0.640843
0.564280,0.802997,0.565059
0.534878,0.880619,0.661936
0.523449,0.985690,0.628378
0.540321,0.851767,0.626851
0.573695,0.890463,0.549213
0.510119,0.791758,0.569040
0.522056,0.928254,0.627889
0.555849,0.908634,0.538651
0.569469,0.794279,0.610516
0.556745,0.892351,0.571136
0.566544,0.876222,0.659446
0.567182,0.847371,0.651961
0.554796,0.914981,0.594430
0.567722,0.831134,0.633385
0.566071,0.831075,0.615061
0.554364,0.873874,0.696195
0.545249,0.889890,0.652559
0.500974,0.862890,0.563464
0.539626,0.746163,0.635133
0.544729,0.772283,0.576663
0.538574,0.770097,0.674476
0.541982,0.928036,0.627614
0.538637,0.785351,0.555378
0.537867,0.845361,0.651880
0.542133,0.893185,0.550169
0.584066,0.841095,0.690804
0.531643,0.940001,0.582632
0.547342,0.795502,0.598050
0.531568,0.806452,0.627992
0.538631,0.865534,0.653261
0.523787,1.015681,0.622741
0.532753,0.844197,0.743708
0.555507,0.865405,0.626609
0.549332,0.806159,0.637235
0.498482,0.685143,0.614878
0.575850,0.815265,0.633692
0.531183,0.916262,0.633204
0.512293,0.855016,0.585683
0.546886,0.861807,0.758332
0.568012,0.882978,0.599348
0.548202,0.979865,0.532357
0.521643,0.851357,0.695679
0.547398,0.901304,0.574760
0.531847,0.755072,0.597828
0.557934,0.773844,0.732177
