alpha,phi,h
0.511731,0.842007,0.521423
0.529107,0.908731,0.557002
0.531593,0.907387,0.613904
0.570732,0.952673,0.625988
0.516432,0.846971,0.641624
0.552208,0.871776,0.455241
0.522448,0.827992,0.566632
0.501708,0.884715,0.564929
0.539262,0.949684,0.582869
0.539528,0.918019,0.526273
0.523423,0.833122,0.654064
0.563704,0.860940,0.619348
0.548706,0.879099,0.565231
0.539881,0.848336,0.577790
0.551894,1.017439,0.594394
0.544653,0.835530,0.721807
0.556875,0.816000,0.589553
0.548380,0.898513,0.625795
0.529764,0.891392,0.662194
0.527651,0.847816,0.597818
0.550360,0.814192,0.512850
0.525463,0.839672,0.589909
0.508291,0.818911,0.600012
0.536483,0.955439,0.565916
0.497956,0.851729,0.525312
0.536631,0.885650,0.603532
0.522884,0.823181,0.590877
0.558749,0.843972,0.579881
0.550327,0.766670,0.601966
0.554707,0.910892,0.475254
0.524989,0.895896,0.531176
0.534004,0.865019,0.452925
0.522917,0.866502,0.513225
0.530249,0.876449,0.581333
0.549391,0.958851,0.532283
0.521405,0.910477,0.536679
0.551833,0.899831,0.558454
0.540559,0.975571,0.497615
0.550101,0.918864,0.557915
0.548506,0.898763,0.555278
0.526176,0.857051,0.520544
0.522635,0.864627,0.619959
0.568066,0.895175,0.575068
0.533139,0.843911,0.503162
0.559049,0.927826,0.465784
0.547588,0.842137,0.615329
0.538965,0.867815,0.520230
0.542683,0.866604,0.453699
0.560408,0.857110,0.663138
0.571665,0.882757,0.495128
0.554650,0.912594,0.568864
0.544603,0.853128,0.546750
0.503072,0.936872,0.423051
0.522001,0.856748,0.579858
0.549997,0.806685,0.588992
0.569524,0.827183,0.545184
0.538249,0.895043,0.597460
0.527528,1.029628,0.556568
0.540058,0.856497,0.592958
0.566432,0.907067,0.487531
0.510215,0.804618,0.519817
0.520729,0.968996,0.608180
0.553444,0.895001,0.513622
0.569911,0.815104,0.574051
0.561418,0.915878,0.547609
0.573397,0.900384,0.638534
0.566169,0.877534,0.617837
0.553796,0.936031,0.574315
0.580250,0.893534,0.587000
0.564135,0.862184,0.568268
0.561872,0.897756,0.660512
0.546386,0.913762,0.620500
0.501714,0.861034,0.563469
0.540015,0.755138,0.613948
0.546208,0.789784,0.549523
0.537037,0.773859,0.655470
0.534868,0.934848,0.562572
0.540545,0.821918,0.519040
0.540805,0.871115,0.612779
0.538108,0.925563,0.461133
0.588869,0.871171,0.642778
0.533632,0.957006,0.564792
0.547222,0.847061,0.547152
0.532832,0.801886,0.581035
0.536896,0.890768,0.624626
0.525126,1.024564,0.551367
0.531981,0.861377,0.722516
0.559136,0.895442,0.588426
0.549305,0.828212,0.589657
0.499246,0.714196,0.568918
0.569811,0.832430,0.579024
0.534393,0.901099,0.606021
0.507259,0.862920,0.528028
0.550906,0.877241,0.719010
0.567986,0.910297,0.550570
0.551175,1.008349,0.510011
0.524515,0.870904,0.672260
0.547137,0.916802,0.496744
0.532439,0.766389,0.562451
0.559283,0.781437,0.713342
