alpha,phi,h
0.507439,0.714268,0.478614
0.529597,0.756076,0.505868
0.517810,0.719616,0.564331
0.546057,0.794588,0.547609
0.499994,0.696894,0.568619
0.524381,0.723400,0.416559
0.508739,0.713674,0.514263
0.486554,0.714368,0.511490
0.532031,0.845529,0.503677
0.509492,0.796001,0.454836
0.513972,0.729789,0.596838
0.546911,0.698337,0.594540
0.520314,0.728260,0.545830
0.521266,0.676180,0.538282
0.532429,0.833329,0.538864
0.524783,0.707444,0.677890
0.533761,0.688075,0.526575
0.527150,0.736869,0.542025
0.530853,0.787953,0.588850
0.513183,0.720299,0.539173
0.526662,0.670246,0.454059
0.513773,0.691007,0.524759
0.495015,0.695697,0.558013
0.522585,0.822327,0.511811
0.498422,0.749184,0.461859
0.524103,0.702370,0.538850
0.503869,0.688805,0.533592
0.520496,0.716872,0.476855
0.538087,0.660179,0.545230
0.524376,0.771141,0.429265
0.522364,0.741340,0.465595
0.520494,0.768624,0.403557
0.506848,0.726782,0.450387
0.505208,0.760603,0.525593
0.504459,0.807042,0.487288
0.504189,0.740369,0.466962
0.529219,0.734454,0.471035
0.521665,0.773115,0.437198
0.528674,0.805565,0.529580
0.533178,0.736054,0.527738
0.514938,0.760935,0.456508
0.505735,0.698613,0.587962
0.554845,0.770651,0.506193
0.516129,0.706898,0.422761
0.534448,0.770865,0.422772
0.528515,0.694194,0.535520
0.519823,0.689393,0.503183
0.511090,0.696136,0.438703
0.541412,0.748653,0.650157
0.544885,0.752413,0.419178
0.547189,0.812031,0.530628
0.534378,0.742995,0.465443
0.502210,0.809758,0.309381
0.507426,0.724689,0.529803
0.517759,0.688080,0.528444
0.527180,0.719906,0.499406
0.518954,0.740669,0.528661
0.524978,0.893797,0.532356
0.522190,0.685481,0.517987
0.536358,0.753913,0.438674
0.497780,0.661684,0.454866
0.511836,0.836403,0.537327
0.529571,0.732630,0.439680
0.530321,0.690880,0.497411
0.536018,0.745275,0.534116
0.552853,0.770100,0.550625
0.545288,0.716791,0.559166
0.536658,0.779393,0.503374
0.533252,0.723202,0.579978
0.535788,0.729255,0.506985
0.540617,0.761905,0.600449
0.522954,0.799672,0.541117
0.508209,0.777706,0.454347
0.522725,0.642926,0.546973
0.522203,0.695318,0.492531
0.516994,0.613750,0.577008
0.513952,0.783333,0.515431
0.520185,0.712398,0.475367
0.523801,0.706767,0.547987
0.533614,0.757170,0.460983
0.553739,0.734452,0.613076
0.515862,0.777250,0.500912
0.529345,0.670566,0.494229
0.515251,0.661545,0.522969
0.520520,0.754196,0.537042
0.509274,0.875206,0.519505
0.527098,0.754331,0.665653
0.535276,0.755193,0.554952
0.531282,0.669171,0.547522
0.488150,0.644360,0.482158
0.548274,0.695774,0.524361
0.525439,0.773669,0.526749
0.493006,0.703262,0.467030
0.534300,0.769842,0.655101
0.546234,0.826844,0.458594
0.535079,0.860514,0.443961
0.504899,0.748321,0.612016
0.527962,0.737845,0.475654
0.514565,0.593525,0.488266
0.530931,0.688364,0.640818
