alpha,phi,h
0.511019,0.750227,0.538934
0.537163,0.816361,0.559994
0.523675,0.756982,0.599900
0.557028,0.864932,0.585861
0.509358,0.774721,0.613836
0.532941,0.778980,0.435509
0.514777,0.747529,0.551158
0.492034,0.760143,0.512627
0.533467,0.868840,0.552670
0.514238,0.868629,0.468999
0.516248,0.773663,0.649977
0.555511,0.746258,0.628450
0.531656,0.823890,0.584092
0.527292,0.710275,0.576046
0.537664,0.888430,0.569566
0.533397,0.747329,0.706827
0.539556,0.747968,0.542311
0.536662,0.790492,0.627443
0.531612,0.827483,0.639602
0.517221,0.778889,0.587905
0.534241,0.728038,0.498969
0.515958,0.731558,0.573313
0.497650,0.736575,0.611005
0.522487,0.845957,0.572795
0.504132,0.804059,0.491546
0.530157,0.765794,0.601950
0.513863,0.737897,0.584449
0.532196,0.763814,0.531361
0.540410,0.673190,0.610584
0.527931,0.824938,0.496357
0.529399,0.813697,0.506685
0.525338,0.813133,0.424571
0.513152,0.778750,0.468705
0.510994,0.798346,0.537368
0.525840,0.866757,0.561028
0.509909,0.803201,0.532141
0.536116,0.796129,0.519252
0.532058,0.853882,0.507388
0.533126,0.836008,0.592422
0.536231,0.791529,0.562485
0.519898,0.784867,0.508973
0.509292,0.745667,0.598423
0.565719,0.818531,0.553231
0.523596,0.755400,0.481766
0.537068,0.805559,0.441329
0.540525,0.750850,0.575788
0.527537,0.757507,0.531654
0.522798,0.763599,0.466877
0.546595,0.769259,0.673571
0.558577,0.817241,0.475821
0.555614,0.852557,0.574714
0.543351,0.793481,0.538220
0.503546,0.855680,0.369735
0.513008,0.758500,0.571625
0.525729,0.740220,0.573568
0.535565,0.743234,0.525932
0.528891,0.800579,0.607888
0.524114,0.928488,0.579593
0.529919,0.756464,0.576679
0.553450,0.832400,0.513231
0.502909,0.698118,0.507767
0.516734,0.874182,0.576595
0.541216,0.783515,0.499190
0.542644,0.737297,0.529136
0.543605,0.811844,0.570662
0.557371,0.811572,0.569028
0.558110,0.779957,0.621194
0.541469,0.793989,0.546206
0.541110,0.782760,0.613299
0.548645,0.764023,0.561321
0.545443,0.779501,0.640681
0.524697,0.831813,0.594905
0.506255,0.812345,0.496764
0.530582,0.679706,0.591460
0.533698,0.743562,0.540911
0.530402,0.697554,0.649086
0.521390,0.821351,0.552225
0.528224,0.760562,0.505995
0.527429,0.766176,0.598356
0.536337,0.802963,0.503121
0.568063,0.780999,0.650485
0.524398,0.847738,0.553230
0.540972,0.699449,0.560423
0.524750,0.725658,0.579792
0.528756,0.799398,0.590435
0.515414,0.902339,0.563410
0.530838,0.782093,0.687970
0.544601,0.805013,0.585395
0.539124,0.729267,0.609813
0.495926,0.677733,0.544412
0.557237,0.768938,0.570032
0.535398,0.827477,0.555849
0.498813,0.745475,0.520078
0.536742,0.785035,0.681652
0.551115,0.831917,0.549319
0.541516,0.914809,0.517756
0.512937,0.795261,0.684838
0.535824,0.803306,0.517640
0.524632,0.668992,0.540379
0.544346,0.709382,0.695466
