alpha,phi,h
0.509713,0.714183,0.569379
0.533579,0.786681,0.597810
0.523798,0.748508,0.640293
0.556491,0.840184,0.610225
0.506753,0.736869,0.663815
0.527063,0.734932,0.487915
0.516713,0.726775,0.609435
0.491631,0.764296,0.573349
0.532471,0.849067,0.576718
0.510611,0.809347,0.513432
0.513174,0.748773,0.694347
0.556216,0.722918,0.647896
0.529132,0.791985,0.619883
0.524939,0.696461,0.597412
0.539704,0.865171,0.620819
0.530038,0.718140,0.750514
0.541861,0.722163,0.603887
0.532964,0.760893,0.629234
0.531633,0.814929,0.663337
0.517110,0.739377,0.633109
0.534659,0.712249,0.522633
0.515052,0.711458,0.622452
0.494811,0.709566,0.623488
0.513126,0.806367,0.638553
0.498417,0.778446,0.518570
0.530270,0.700658,0.646204
0.513054,0.713441,0.610415
0.531326,0.733601,0.552823
0.544348,0.656213,0.659928
0.527019,0.806307,0.557409
0.533362,0.772885,0.568432
0.524453,0.782531,0.493334
0.517234,0.745286,0.528725
0.511194,0.779229,0.586271
0.518294,0.831271,0.587331
0.510089,0.791764,0.568476
0.534005,0.764837,0.543599
0.530919,0.821425,0.524861
0.534266,0.810845,0.627052
0.536861,0.761383,0.604509
0.517976,0.756317,0.539101
0.505052,0.729481,0.654708
0.564516,0.799194,0.587644
0.522233,0.736924,0.530947
0.539608,0.791130,0.500187
0.538527,0.718683,0.615063
0.527960,0.733007,0.565246
0.511050,0.703600,0.534521
0.542881,0.744296,0.688517
0.559510,0.803334,0.497966
0.556622,0.834251,0.607160
0.542720,0.753744,0.562063
0.501747,0.858914,0.408403
0.517909,0.744497,0.598315
0.527482,0.730416,0.624503
0.537582,0.729340,0.561790
0.523729,0.776909,0.634113
0.524137,0.883792,0.636280
0.527477,0.716116,0.603907
0.549732,0.779931,0.543224
0.500789,0.681677,0.527434
0.516535,0.848457,0.596030
0.540751,0.754933,0.522122
0.549685,0.716073,0.584312
0.541911,0.787647,0.598686
0.556847,0.800402,0.598784
0.557289,0.753010,0.633899
0.542367,0.773992,0.577005
0.539421,0.722894,0.657606
0.550236,0.741178,0.610237
0.547810,0.767967,0.672129
0.526328,0.806303,0.652733
0.507492,0.818145,0.517950
0.530314,0.663863,0.612160
0.534584,0.721528,0.581588
0.528003,0.674360,0.679060
0.520291,0.809304,0.604416
0.527294,0.731969,0.536751
0.526688,0.735543,0.630204
0.536988,0.785271,0.517686
0.563821,0.756759,0.693228
0.514560,0.802567,0.571800
0.539522,0.672749,0.604400
0.517791,0.699244,0.596137
0.528750,0.782262,0.609751
0.512961,0.891781,0.595890
0.530484,0.774692,0.722154
0.538736,0.765840,0.669124
0.535716,0.704977,0.615250
0.497624,0.643646,0.602773
0.555340,0.733110,0.575456
0.531431,0.797315,0.597457
0.501758,0.725802,0.543737
0.539327,0.792141,0.722567
0.551801,0.813472,0.582202
0.536880,0.884862,0.570519
0.509644,0.768448,0.699164
0.537515,0.787240,0.564367
0.519428,0.624016,0.574544
0.545715,0.695177,0.728314
