alpha,phi,h
0.514857,0.797648,0.464369
0.538181,0.841479,0.504539
0.521458,0.789602,0.565875
0.557454,0.902138,0.563778
0.506439,0.791397,0.564912
0.539778,0.828620,0.369731
0.514810,0.768661,0.524076
0.494388,0.805064,0.503902
0.535437,0.888797,0.498184
0.516707,0.868610,0.458224
0.518168,0.774054,0.596181
0.555359,0.793010,0.575469
0.533003,0.851797,0.472096
0.528429,0.763551,0.509059
0.538542,0.926895,0.546961
0.534019,0.776575,0.680707
0.542198,0.785735,0.504658
0.533463,0.847759,0.495016
0.528453,0.845496,0.619120
0.518577,0.814792,0.530794
0.535452,0.767076,0.437409
0.516736,0.744608,0.536086
0.502102,0.782361,0.587122
0.528492,0.885923,0.502961
0.498951,0.825795,0.440491
0.530649,0.807427,0.551429
0.516595,0.773618,0.567581
0.535475,0.778437,0.488589
0.544565,0.705379,0.549678
0.537890,0.853412,0.462306
0.526722,0.847039,0.450059
0.531581,0.846851,0.419851
0.510408,0.813853,0.421558
0.507821,0.814985,0.522936
0.524721,0.889843,0.505372
0.511820,0.821178,0.495190
0.539467,0.824392,0.473500
0.531855,0.906146,0.452658
0.535180,0.862302,0.507554
0.535929,0.802817,0.510056
0.521361,0.815962,0.450645
0.512175,0.780247,0.565610
0.561397,0.839257,0.487304
0.527628,0.788059,0.431486
0.549466,0.846072,0.403991
0.538582,0.783884,0.532347
0.523533,0.768931,0.464138
0.531628,0.798109,0.384209
0.553036,0.806737,0.638297
0.556377,0.833655,0.440883
0.548629,0.886651,0.541114
0.541918,0.801379,0.489388
0.500297,0.881375,0.326174
0.513529,0.788502,0.522263
0.529479,0.767145,0.527618
0.543039,0.763921,0.483050
0.529460,0.814014,0.548145
0.526871,0.978440,0.527304
0.528931,0.792282,0.502028
0.546647,0.860825,0.435129
0.503947,0.729143,0.469746
0.514459,0.888218,0.563858
0.540286,0.823720,0.440719
0.545064,0.760759,0.493817
0.545292,0.854082,0.487631
0.559874,0.851563,0.529314
0.553284,0.793076,0.570966
0.539755,0.834867,0.489839
0.562241,0.848701,0.515386
0.549948,0.810463,0.501501
0.548487,0.839518,0.585139
0.533145,0.865113,0.529860
0.512278,0.812710,0.487141
0.529317,0.699253,0.575213
0.533067,0.766212,0.498171
0.526843,0.701469,0.609082
0.520696,0.856342,0.515525
0.527650,0.774539,0.445282
0.534294,0.805766,0.537571
0.534703,0.841353,0.431866
0.572378,0.812791,0.594457
0.526741,0.876354,0.491569
0.535041,0.743632,0.486280
0.522862,0.734722,0.516723
0.531565,0.840350,0.509450
0.515731,0.954498,0.525117
0.529595,0.810113,0.657419
0.555526,0.858094,0.531091
0.539961,0.759368,0.540026
0.492250,0.697826,0.476600
0.555504,0.781981,0.532549
0.539449,0.871737,0.489199
0.496367,0.784957,0.471260
0.540283,0.817749,0.671786
0.557446,0.886660,0.455025
0.547347,0.939049,0.441421
0.516785,0.807733,0.648149
0.537765,0.843256,0.452492
0.524104,0.692389,0.502353
0.546566,0.738822,0.668043
