alpha,phi,h
0.514928,0.754417,0.504614
0.532032,0.779527,0.538296
0.521377,0.731857,0.594440
0.554368,0.839037,0.584088
0.506271,0.748783,0.611426
0.528761,0.758111,0.409539
0.512337,0.727785,0.538622
0.491038,0.761175,0.523206
0.532162,0.861639,0.537044
0.513969,0.843437,0.458533
0.515631,0.752284,0.635661
0.552743,0.733590,0.600597
0.524013,0.764335,0.565329
0.524916,0.701347,0.558760
0.534614,0.854799,0.550999
0.527634,0.719076,0.688235
0.539439,0.730196,0.528224
0.532729,0.772863,0.591757
0.531945,0.818812,0.614359
0.515820,0.765664,0.556937
0.528721,0.711836,0.476209
0.512660,0.703083,0.539944
0.496355,0.726837,0.602568
0.520975,0.835379,0.560772
0.501659,0.774685,0.470569
0.528196,0.758684,0.578660
0.509073,0.712616,0.562923
0.528535,0.750692,0.504709
0.539813,0.665255,0.578696
0.525906,0.812781,0.464363
0.530559,0.808191,0.499129
0.524332,0.790016,0.433573
0.510009,0.748806,0.458357
0.506097,0.761476,0.521818
0.518335,0.852643,0.534340
0.507273,0.761980,0.493762
0.536058,0.774814,0.515396
0.528792,0.817756,0.489488
0.529385,0.824277,0.556837
0.536291,0.787793,0.535072
0.514790,0.748751,0.486498
0.507424,0.731903,0.596782
0.562291,0.803608,0.528512
0.520362,0.731031,0.460105
0.536296,0.776960,0.432749
0.535428,0.713418,0.552918
0.526540,0.747471,0.522025
0.515512,0.726332,0.472500
0.545698,0.775231,0.657522
0.552318,0.784635,0.468502
0.554965,0.840829,0.573943
0.541708,0.768809,0.529995
0.503028,0.867680,0.371934
0.510206,0.740905,0.541486
0.521642,0.704255,0.570462
0.527942,0.728912,0.509291
0.523894,0.762709,0.575862
0.523572,0.899434,0.603805
0.529689,0.716970,0.564241
0.545885,0.786772,0.476810
0.498604,0.691144,0.512023
0.514634,0.856236,0.555117
0.534731,0.759251,0.470959
0.539183,0.725112,0.515860
0.540309,0.790081,0.557306
0.553904,0.782228,0.566226
0.551067,0.739750,0.594053
0.540201,0.803299,0.516013
0.534684,0.755154,0.587647
0.544857,0.758542,0.528004
0.545658,0.786825,0.617536
0.527228,0.827549,0.575801
0.509382,0.793528,0.477141
0.530660,0.677170,0.577588
0.528292,0.716408,0.507235
0.524796,0.663698,0.615456
0.520410,0.818291,0.553032
0.523166,0.754389,0.472715
0.527772,0.753145,0.593005
0.537152,0.814192,0.480559
0.560083,0.769924,0.624356
0.518157,0.813403,0.533183
0.534218,0.681014,0.543025
0.517160,0.690146,0.536901
0.525150,0.782340,0.566082
0.512316,0.911317,0.545894
0.529743,0.782891,0.677853
0.540082,0.780210,0.577039
0.539431,0.721792,0.586803
0.491291,0.651311,0.523028
0.553110,0.744695,0.546869
0.529348,0.799146,0.536738
0.498066,0.735770,0.494088
0.537047,0.770648,0.668074
0.551153,0.826138,0.521969
0.538543,0.908911,0.492300
0.509443,0.762086,0.655563
0.531265,0.781895,0.484889
0.519940,0.629506,0.515428
0.540043,0.700051,0.677142
