alpha,phi,h
0.505401,0.759912,0.599178
0.537607,0.820192,0.634045
0.529022,0.777447,0.677341
0.565101,0.876969,0.651876
0.508099,0.765447,0.678998
0.527897,0.750474,0.514563
0.516326,0.742501,0.611145
0.493488,0.784227,0.599756
0.532232,0.874882,0.619144
0.525158,0.844907,0.574467
0.517610,0.772822,0.693002
0.560811,0.743820,0.678565
0.540552,0.828759,0.656477
0.528291,0.732530,0.609705
0.542601,0.897072,0.639046
0.536021,0.757509,0.746347
0.550194,0.752445,0.638567
0.539561,0.797245,0.695638
0.533362,0.821939,0.683073
0.521288,0.777313,0.651059
0.539863,0.741919,0.549185
0.521702,0.760696,0.643177
0.498742,0.729642,0.638317
0.519235,0.835063,0.658562
0.495995,0.800718,0.577743
0.533255,0.766769,0.647384
0.514482,0.731851,0.632398
0.539276,0.759722,0.592112
0.543987,0.686274,0.658291
0.536354,0.823338,0.595136
0.533658,0.803632,0.576504
0.529150,0.797160,0.547886
0.520600,0.782149,0.542617
0.515104,0.809126,0.600360
0.533451,0.846058,0.611920
0.511479,0.819828,0.581587
0.537296,0.816283,0.601450
0.536062,0.854036,0.551841
0.541719,0.831304,0.664562
0.540180,0.817010,0.603889
0.521586,0.781592,0.569325
0.506986,0.744972,0.681396
0.570980,0.844925,0.619323
0.524075,0.749588,0.576716
0.546206,0.812666,0.523517
0.546354,0.771375,0.640776
0.532662,0.760956,0.612897
0.517814,0.743410,0.555315
0.548856,0.766530,0.687321
0.559904,0.805169,0.523492
0.562269,0.851994,0.628951
0.544517,0.779381,0.590121
0.503181,0.853592,0.471380
0.518665,0.761715,0.623658
0.533076,0.740890,0.639239
0.549664,0.756217,0.593750
0.530644,0.817044,0.657346
0.526916,0.915676,0.645149
0.534811,0.759138,0.649454
0.559253,0.818648,0.575020
0.508595,0.713215,0.575453
0.518400,0.873679,0.629090
0.549529,0.800389,0.559789
0.554411,0.724570,0.610389
0.544269,0.804967,0.603675
0.560934,0.825908,0.643432
0.561487,0.781355,0.660061
0.544694,0.812986,0.595808
0.543006,0.759452,0.667450
0.558163,0.768170,0.640879
0.550580,0.807945,0.709960
0.528046,0.827134,0.662398
0.504645,0.830729,0.518857
0.533723,0.690657,0.646411
0.534919,0.741491,0.597684
0.528660,0.687882,0.694943
0.524254,0.824142,0.623535
0.532989,0.745694,0.556339
0.529906,0.783242,0.687528
0.541174,0.824374,0.562101
0.568410,0.780067,0.698338
0.522324,0.851465,0.614030
0.544930,0.723985,0.628876
0.526157,0.735738,0.636475
0.531029,0.810075,0.647452
0.517716,0.910793,0.629164
0.532934,0.799296,0.745923
0.543088,0.785794,0.660621
0.543193,0.737824,0.649898
0.499740,0.674380,0.603200
0.564793,0.775213,0.617168
0.533584,0.836993,0.628509
0.507997,0.767816,0.586944
0.538220,0.799153,0.756869
0.561898,0.836226,0.599607
0.538773,0.904374,0.569782
0.513502,0.787492,0.704799
0.541347,0.813395,0.584184
0.526193,0.674180,0.601529
0.546587,0.713234,0.723019
