alpha,phi,h
0.512253,0.774972,0.509017
0.533315,0.839539,0.550992
0.526670,0.799457,0.599111
0.557558,0.900393,0.581484
0.509811,0.780477,0.607699
0.544167,0.834351,0.423687
0.519342,0.769297,0.556257
0.495096,0.807910,0.531829
0.534248,0.895414,0.537517
0.517999,0.875082,0.468857
0.520537,0.778632,0.634214
0.555749,0.771873,0.604038
0.535429,0.848102,0.565367
0.532029,0.774287,0.509084
0.543952,0.950636,0.558100
0.536570,0.781081,0.696819
0.545688,0.765013,0.565702
0.541681,0.838302,0.574767
0.529299,0.835128,0.643700
0.521192,0.801885,0.561697
0.532190,0.742756,0.469920
0.520326,0.755049,0.572065
0.499441,0.776123,0.595979
0.523127,0.866787,0.559328
0.500975,0.802047,0.456649
0.529077,0.788460,0.563949
0.518949,0.775415,0.562057
0.539560,0.780506,0.507052
0.545513,0.714964,0.583667
0.548368,0.871436,0.497969
0.530360,0.825666,0.503859
0.529288,0.839473,0.428180
0.517545,0.804310,0.486527
0.512223,0.823838,0.547545
0.526394,0.888512,0.515488
0.513927,0.828854,0.519925
0.541340,0.816400,0.489687
0.533309,0.888727,0.485054
0.537588,0.851766,0.552164
0.541258,0.816321,0.552634
0.522332,0.816650,0.462969
0.514470,0.777866,0.594290
0.562413,0.839534,0.522761
0.526244,0.781434,0.467125
0.555024,0.872132,0.441102
0.537295,0.781788,0.565869
0.534583,0.807949,0.544161
0.529415,0.788677,0.437076
0.553004,0.808855,0.645362
0.563146,0.851264,0.459861
0.549592,0.872946,0.565541
0.541305,0.799663,0.501067
0.501244,0.877845,0.366061
0.514326,0.793285,0.540220
0.536866,0.775495,0.560494
0.553059,0.781347,0.510431
0.530047,0.817790,0.576304
0.523336,0.962675,0.566361
0.533519,0.771109,0.560328
0.550447,0.841524,0.477303
0.504507,0.731814,0.483291
0.518282,0.905840,0.564211
0.543437,0.825294,0.475834
0.552039,0.758856,0.527071
0.555450,0.861203,0.549456
0.561330,0.844346,0.573706
0.560629,0.814719,0.599127
0.541465,0.836897,0.513445
0.549223,0.790173,0.606654
0.549399,0.798670,0.536738
0.551112,0.841155,0.605267
0.535227,0.852810,0.588572
0.511279,0.810526,0.490205
0.532845,0.700249,0.590046
0.535554,0.760391,0.526229
0.528934,0.695658,0.634101
0.523825,0.855403,0.532563
0.532118,0.763322,0.499740
0.533359,0.792289,0.561862
0.536893,0.835116,0.444351
0.571845,0.796191,0.639454
0.524589,0.854171,0.511110
0.539738,0.725303,0.537170
0.524410,0.745126,0.566120
0.529182,0.816183,0.563231
0.517822,0.952771,0.552081
0.528941,0.814302,0.712524
0.547478,0.827429,0.593342
0.539506,0.746689,0.572741
0.495366,0.683060,0.525767
0.557813,0.778190,0.544826
0.535375,0.870372,0.527377
0.500047,0.772202,0.502154
0.542278,0.819947,0.690397
0.558628,0.866502,0.506690
0.545789,0.952261,0.476127
0.516285,0.818160,0.674373
0.538876,0.838329,0.479381
0.523404,0.677720,0.521836
0.553209,0.745200,0.701917
