alpha,phi,h
0.516309,0.795647,0.469535
0.540933,0.833484,0.503061
0.522375,0.791305,0.559913
0.558870,0.909500,0.582581
0.507119,0.789343,0.581541
0.538335,0.812168,0.363954
0.515811,0.800112,0.490617
0.496738,0.816099,0.513326
0.544811,0.920020,0.479352
0.517720,0.881136,0.465793
0.520448,0.792821,0.597290
0.551350,0.775677,0.574052
0.530042,0.829809,0.516079
0.527963,0.764742,0.497042
0.540447,0.937137,0.538681
0.536206,0.788064,0.682574
0.544608,0.782373,0.521003
0.541475,0.851738,0.560302
0.530681,0.856884,0.610415
0.518806,0.809427,0.528250
0.535675,0.774248,0.447545
0.519783,0.786235,0.500779
0.500916,0.791703,0.580688
0.534249,0.910119,0.495271
0.503238,0.833211,0.433355
0.528677,0.792175,0.526948
0.514505,0.763317,0.529678
0.538523,0.789365,0.496232
0.551449,0.729390,0.542181
0.543537,0.869629,0.441124
0.527644,0.858416,0.469561
0.528780,0.835631,0.400044
0.512822,0.829407,0.438838
0.513736,0.839473,0.524210
0.532120,0.916517,0.473711
0.513109,0.834802,0.504130
0.540460,0.836178,0.479601
0.531283,0.899866,0.452732
0.536716,0.876458,0.492754
0.541548,0.834051,0.531403
0.524373,0.828811,0.450342
0.517516,0.791014,0.567481
0.562815,0.858847,0.491722
0.531700,0.806412,0.408659
0.558973,0.877437,0.398628
0.535729,0.771107,0.542707
0.525900,0.793771,0.462779
0.533987,0.807514,0.390396
0.553990,0.820680,0.652076
0.558339,0.847481,0.445105
0.551873,0.895276,0.498973
0.540726,0.807651,0.465933
0.504791,0.878485,0.323401
0.512766,0.797600,0.506208
0.535297,0.785453,0.516742
0.538767,0.771797,0.468022
0.526618,0.796578,0.535572
0.524070,0.975248,0.556118
0.531365,0.776611,0.517544
0.544883,0.843957,0.427624
0.505732,0.723867,0.472425
0.519027,0.905925,0.552273
0.539689,0.808437,0.451643
0.545447,0.771482,0.478113
0.549740,0.864059,0.515646
0.558394,0.840195,0.534689
0.554415,0.787725,0.572169
0.542754,0.848885,0.495876
0.552601,0.818449,0.521092
0.554243,0.811013,0.479707
0.548568,0.837702,0.586439
0.539170,0.871733,0.540293
0.510864,0.815946,0.490411
0.532035,0.709952,0.564666
0.529830,0.769527,0.472618
0.527677,0.711743,0.590411
0.521586,0.870372,0.500901
0.532539,0.788710,0.471958
0.533240,0.805270,0.542903
0.537577,0.855799,0.425550
0.572047,0.803628,0.618896
0.526345,0.877318,0.495874
0.535013,0.763372,0.473081
0.522921,0.741615,0.523768
0.536024,0.842917,0.531651
0.521119,0.982444,0.501332
0.532426,0.826946,0.691076
0.550132,0.840742,0.555281
0.538196,0.758860,0.515845
0.492797,0.691311,0.507808
0.556660,0.787987,0.525522
0.536278,0.860702,0.530976
0.497002,0.796004,0.460631
0.542910,0.824437,0.650893
0.557620,0.865763,0.497935
0.548982,0.953820,0.445086
0.513475,0.805433,0.619735
0.541353,0.848850,0.438116
0.523150,0.686542,0.486960
0.543190,0.737824,0.649467
