alpha,phi,h
0.511531,0.790655,0.495028
0.531669,0.837475,0.521349
0.524047,0.797241,0.581307
0.552442,0.863417,0.551935
0.505448,0.775466,0.589389
0.539812,0.837393,0.376757
0.515810,0.773539,0.523085
0.495710,0.816812,0.532178
0.536060,0.892082,0.521283
0.517624,0.871673,0.462538
0.515756,0.776580,0.616773
0.551801,0.775881,0.573903
0.534158,0.833440,0.554301
0.527414,0.751059,0.529634
0.539097,0.911507,0.542925
0.533520,0.768369,0.697165
0.542535,0.764366,0.533347
0.538312,0.830128,0.561350
0.528947,0.837235,0.629531
0.520485,0.816134,0.535509
0.532273,0.744640,0.465422
0.520368,0.766558,0.549664
0.501378,0.783775,0.574303
0.532011,0.905761,0.514610
0.498321,0.810887,0.474801
0.531266,0.801920,0.577013
0.517048,0.773849,0.549251
0.534649,0.767311,0.500490
0.547724,0.729209,0.546546
0.537913,0.855317,0.459223
0.526068,0.856881,0.483869
0.527914,0.832334,0.407020
0.510931,0.806833,0.461056
0.512290,0.825597,0.524604
0.531248,0.907178,0.493120
0.511587,0.816994,0.508824
0.538532,0.812686,0.498943
0.533868,0.902801,0.458649
0.539395,0.864250,0.534751
0.540496,0.822918,0.542660
0.521722,0.809594,0.469067
0.513238,0.789566,0.566570
0.562018,0.841736,0.518503
0.526190,0.781657,0.459896
0.545228,0.827123,0.419499
0.539111,0.780747,0.546251
0.529684,0.800340,0.484763
0.523449,0.765881,0.453985
0.551924,0.804979,0.636440
0.559496,0.840270,0.446295
0.549548,0.860804,0.555221
0.539815,0.804613,0.503209
0.501071,0.868938,0.339546
0.512351,0.795158,0.514788
0.530424,0.761123,0.535756
0.544662,0.766516,0.501084
0.530565,0.823484,0.551055
0.523348,0.982333,0.519610
0.531609,0.778656,0.533774
0.549657,0.855609,0.459191
0.506353,0.740891,0.487656
0.516276,0.896864,0.566017
0.542460,0.827588,0.454625
0.551914,0.761865,0.541032
0.542840,0.837883,0.522107
0.559210,0.844818,0.545356
0.556054,0.798050,0.585217
0.546862,0.859281,0.522294
0.560309,0.811599,0.563731
0.550644,0.791463,0.524354
0.549057,0.834700,0.617990
0.535996,0.861251,0.585811
0.505269,0.795262,0.487671
0.532062,0.696968,0.553788
0.528755,0.752814,0.494899
0.528287,0.702533,0.609065
0.523792,0.886176,0.507813
0.528843,0.773712,0.468872
0.531481,0.782719,0.552116
0.537753,0.858696,0.451979
0.572430,0.804408,0.597819
0.525100,0.853871,0.503167
0.537071,0.744145,0.505200
0.526215,0.750192,0.540011
0.532330,0.827531,0.546173
0.516321,0.963581,0.529152
0.531526,0.813376,0.680525
0.550710,0.826501,0.588483
0.539405,0.750848,0.549580
0.492466,0.674094,0.524790
0.555472,0.787492,0.531758
0.534855,0.854198,0.552410
0.499456,0.787121,0.484670
0.539795,0.818830,0.658680
0.561005,0.872866,0.500757
0.549640,0.957828,0.451865
0.513787,0.807034,0.619021
0.539015,0.847569,0.468833
0.526071,0.687584,0.494563
0.544367,0.732192,0.661554
