alpha,phi,h
0.512697,0.766812,0.512281
0.534402,0.812974,0.565002
0.524766,0.810268,0.596001
0.559432,0.861282,0.607909
0.508690,0.776907,0.617233
0.536241,0.794340,0.443891
0.515860,0.774541,0.563601
0.494167,0.804446,0.559815
0.533117,0.888247,0.574610
0.515782,0.842783,0.502597
0.518754,0.778261,0.665639
0.553239,0.752927,0.596767
0.529173,0.815260,0.572098
0.526386,0.740753,0.551240
0.540389,0.895606,0.590172
0.534894,0.776223,0.722064
0.541517,0.738116,0.544080
0.537719,0.802688,0.623298
0.533136,0.837567,0.651277
0.519567,0.783302,0.580706
0.534435,0.745281,0.502473
0.520421,0.767519,0.588894
0.501158,0.780393,0.604468
0.528320,0.894925,0.549476
0.503235,0.814214,0.499241
0.530074,0.770216,0.590748
0.513880,0.744322,0.575621
0.533593,0.749449,0.543917
0.543211,0.694615,0.585736
0.533425,0.836829,0.514272
0.532170,0.832574,0.537464
0.528117,0.832512,0.431046
0.516653,0.793528,0.492311
0.512984,0.814693,0.541205
0.524045,0.883702,0.512609
0.513543,0.836729,0.525284
0.539802,0.803828,0.536967
0.532803,0.855809,0.506836
0.539228,0.855233,0.600969
0.535577,0.792388,0.557411
0.522043,0.797496,0.525101
0.512177,0.761532,0.619387
0.567109,0.835328,0.551084
0.527036,0.770261,0.497340
0.546127,0.841923,0.467538
0.541832,0.758873,0.586352
0.530937,0.769028,0.558216
0.519440,0.758084,0.479434
0.549878,0.795372,0.666139
0.556923,0.829399,0.465873
0.554620,0.848006,0.594418
0.542592,0.788533,0.549622
0.503030,0.870673,0.370089
0.516526,0.790183,0.561577
0.523621,0.722321,0.585564
0.548214,0.770008,0.531121
0.526856,0.803177,0.581475
0.524972,0.948443,0.589011
0.530654,0.755420,0.572303
0.551288,0.829520,0.488540
0.503849,0.710517,0.509789
0.518634,0.891304,0.571502
0.540698,0.786327,0.504793
0.544698,0.742535,0.547132
0.543103,0.821352,0.576533
0.559109,0.819877,0.589955
0.555843,0.780335,0.600872
0.544633,0.848285,0.550255
0.544881,0.795819,0.592532
0.549372,0.783275,0.540107
0.550695,0.834627,0.640216
0.530646,0.854874,0.589243
0.510240,0.827069,0.509534
0.534265,0.695057,0.609306
0.530743,0.744485,0.534220
0.528641,0.681548,0.641245
0.520193,0.846553,0.546955
0.532428,0.772762,0.512089
0.532043,0.779605,0.609813
0.540044,0.821679,0.512565
0.569440,0.793015,0.658707
0.524107,0.855616,0.552878
0.541678,0.714875,0.562229
0.521211,0.721743,0.579677
0.530018,0.803729,0.585959
0.518400,0.956897,0.567443
0.532169,0.800016,0.717216
0.545828,0.814129,0.623620
0.539646,0.731755,0.605253
0.496038,0.680268,0.543405
0.556786,0.763911,0.558464
0.537134,0.853354,0.573837
0.500814,0.771829,0.515167
0.542277,0.816103,0.705911
0.555846,0.850587,0.534698
0.541474,0.928324,0.497319
0.512332,0.798118,0.676549
0.537277,0.804785,0.537083
0.521746,0.665582,0.525923
0.541312,0.718206,0.680826
