alpha,phi,h
0.514183,0.801167,0.459531
0.538675,0.833269,0.507906
0.521594,0.788834,0.557926
0.557205,0.887471,0.569124
0.507401,0.767978,0.566683
0.536328,0.795592,0.359016
0.514416,0.793561,0.475061
0.497159,0.795485,0.483875
0.538605,0.886945,0.496993
0.517311,0.870555,0.450956
0.519868,0.792790,0.595491
0.551850,0.775337,0.565703
0.527279,0.833578,0.489424
0.528157,0.754464,0.478987
0.538850,0.913697,0.533680
0.533700,0.766100,0.657939
0.539715,0.768766,0.503800
0.534984,0.810021,0.541063
0.531987,0.837018,0.592362
0.517802,0.799032,0.523256
0.534188,0.762329,0.441115
0.517840,0.755888,0.519240
0.501581,0.788347,0.566421
0.534688,0.908471,0.462141
0.504221,0.812488,0.441671
0.529007,0.794085,0.538217
0.513216,0.747407,0.508908
0.525756,0.763685,0.489039
0.549767,0.723212,0.486089
0.544314,0.877877,0.401044
0.525116,0.848821,0.446416
0.526762,0.829820,0.385018
0.511769,0.797135,0.438854
0.512976,0.833365,0.488707
0.528932,0.905890,0.456569
0.512594,0.835779,0.456732
0.540013,0.826056,0.466579
0.531081,0.879536,0.464578
0.536937,0.879666,0.462805
0.536826,0.814920,0.497768
0.525454,0.829405,0.437795
0.513286,0.779237,0.552949
0.562962,0.850504,0.484998
0.528069,0.792411,0.418173
0.554141,0.860451,0.382474
0.538285,0.782877,0.532533
0.526352,0.770003,0.484173
0.531940,0.795154,0.368274
0.550342,0.815836,0.629548
0.556239,0.837657,0.425979
0.551288,0.872703,0.541438
0.537709,0.794404,0.443726
0.501928,0.864909,0.324790
0.511449,0.782196,0.522600
0.525924,0.769569,0.493347
0.542657,0.769091,0.482816
0.524883,0.803271,0.550026
0.525761,0.963809,0.526889
0.529760,0.776392,0.484936
0.543794,0.826553,0.431606
0.504769,0.750405,0.467065
0.514749,0.893871,0.520875
0.538993,0.813874,0.450323
0.541142,0.756764,0.482915
0.549860,0.858518,0.495486
0.556616,0.827728,0.526566
0.550945,0.775319,0.546254
0.541779,0.845682,0.496668
0.556495,0.839854,0.494703
0.551885,0.814690,0.499417
0.549132,0.849784,0.570718
0.532310,0.862510,0.533904
0.515993,0.811324,0.478134
0.528753,0.690091,0.544955
0.528280,0.770046,0.489637
0.527187,0.689370,0.600842
0.517994,0.863799,0.464639
0.526391,0.776937,0.441584
0.533064,0.797441,0.521906
0.537033,0.833233,0.429816
0.566360,0.780871,0.597872
0.523684,0.868749,0.489727
0.536696,0.734104,0.488309
0.521362,0.730159,0.511105
0.533991,0.844592,0.500893
0.517546,0.957187,0.475723
0.528583,0.809458,0.642377
0.555009,0.846273,0.500808
0.537382,0.743757,0.528677
0.492093,0.708541,0.458804
0.552999,0.783688,0.517793
0.536763,0.859458,0.489524
0.494845,0.766898,0.455477
0.538725,0.823466,0.634167
0.556232,0.879121,0.446642
0.547906,0.941701,0.435065
0.515056,0.804392,0.632646
0.536650,0.830080,0.440948
0.521918,0.677564,0.479160
0.547576,0.741686,0.638179
