alpha,phi,h
0.512086,0.733342,0.554537
0.531665,0.782982,0.578713
0.521537,0.730538,0.608721
0.554569,0.835867,0.601204
0.503310,0.725723,0.632870
0.522293,0.730628,0.442320
0.513674,0.732016,0.595754
0.488467,0.761319,0.558730
0.534460,0.866013,0.572228
0.513803,0.820876,0.513609
0.515304,0.745553,0.670222
0.557281,0.716430,0.655903
0.528518,0.780174,0.596142
0.525389,0.695630,0.585294
0.536039,0.862792,0.588026
0.532642,0.744355,0.729030
0.544209,0.734348,0.582811
0.533849,0.763391,0.621719
0.535116,0.814117,0.674052
0.515550,0.744943,0.607657
0.533091,0.698656,0.510573
0.514778,0.720793,0.586958
0.497265,0.725869,0.634715
0.515853,0.816965,0.627144
0.504478,0.782350,0.498042
0.529074,0.726900,0.618096
0.509777,0.705027,0.586760
0.531792,0.748477,0.548384
0.541113,0.662406,0.611939
0.523345,0.806957,0.530837
0.530758,0.790859,0.526315
0.526599,0.802399,0.488947
0.515190,0.752325,0.497049
0.509086,0.775399,0.560964
0.515277,0.817958,0.585609
0.503549,0.747405,0.537711
0.534117,0.771779,0.541130
0.535968,0.838404,0.540366
0.529625,0.817896,0.582290
0.533893,0.755658,0.561050
0.519561,0.766873,0.520019
0.506055,0.713893,0.624937
0.566294,0.807460,0.571985
0.521493,0.723931,0.523047
0.539470,0.777730,0.470773
0.540619,0.740101,0.603043
0.530833,0.739664,0.558971
0.518717,0.740431,0.472277
0.541950,0.743593,0.693300
0.552863,0.769376,0.482711
0.560992,0.845743,0.603803
0.537889,0.752265,0.550526
0.504175,0.858474,0.388711
0.513502,0.746872,0.572497
0.523438,0.716919,0.609843
0.535978,0.741328,0.546355
0.519378,0.746786,0.605204
0.523084,0.898315,0.648869
0.527490,0.718996,0.588422
0.546305,0.772015,0.522826
0.499687,0.671331,0.526722
0.517428,0.867599,0.589880
0.539651,0.739501,0.509158
0.541069,0.717759,0.563265
0.542708,0.778452,0.593734
0.553383,0.782014,0.589897
0.557640,0.751254,0.645218
0.536832,0.766445,0.564951
0.533773,0.750324,0.633949
0.546196,0.759501,0.565398
0.546034,0.770927,0.653016
0.526026,0.818946,0.619044
0.507748,0.801625,0.479926
0.529253,0.661457,0.618724
0.530815,0.710759,0.570093
0.525476,0.657359,0.683736
0.518670,0.803266,0.572154
0.523604,0.733514,0.524583
0.527985,0.753073,0.623795
0.533480,0.773543,0.502799
0.565452,0.771181,0.686151
0.520677,0.839189,0.564068
0.538843,0.686527,0.564176
0.516591,0.681548,0.585862
0.529293,0.778600,0.607445
0.512749,0.874326,0.587380
0.530617,0.777708,0.720540
0.538636,0.766418,0.630187
0.533282,0.687321,0.606592
0.494197,0.662767,0.545642
0.556434,0.726986,0.585544
0.531435,0.813307,0.581413
0.502839,0.737779,0.542682
0.536065,0.772406,0.720046
0.550878,0.819296,0.560386
0.537563,0.884487,0.540779
0.511523,0.772920,0.696062
0.533083,0.773501,0.542195
0.520606,0.630052,0.570624
0.543681,0.713231,0.708239
