alpha,phi,h
0.509879,0.732155,0.504251
0.529782,0.770289,0.544394
0.522088,0.743951,0.605280
0.552994,0.819902,0.594393
0.504306,0.738741,0.608862
0.526843,0.739855,0.420891
0.510547,0.723183,0.542863
0.489327,0.746935,0.531333
0.529765,0.845556,0.545128
0.512030,0.805914,0.465314
0.514310,0.739326,0.627552
0.552895,0.721995,0.610613
0.524829,0.766105,0.561452
0.523077,0.679004,0.557645
0.535175,0.847519,0.570276
0.526947,0.711719,0.690576
0.536491,0.710619,0.548333
0.532423,0.773746,0.597127
0.531656,0.802427,0.647166
0.513602,0.733624,0.555370
0.528295,0.693917,0.483293
0.514087,0.704682,0.564529
0.496567,0.702591,0.593651
0.517248,0.813085,0.579871
0.504435,0.766200,0.487992
0.528966,0.733466,0.578167
0.509742,0.705728,0.568419
0.528530,0.735046,0.515432
0.538404,0.654518,0.588359
0.523942,0.793508,0.486760
0.525514,0.766162,0.507965
0.522649,0.784453,0.446372
0.510942,0.751442,0.469357
0.506357,0.764854,0.549159
0.510954,0.825947,0.529384
0.508975,0.778585,0.513790
0.528218,0.742509,0.492377
0.527415,0.817671,0.481899
0.529499,0.813200,0.548225
0.533579,0.756631,0.536613
0.518491,0.769926,0.489055
0.504026,0.716319,0.600149
0.560085,0.774245,0.536171
0.518064,0.724548,0.480441
0.539241,0.785245,0.454725
0.531833,0.690761,0.557182
0.521906,0.716565,0.526444
0.512109,0.706996,0.454691
0.539207,0.739138,0.655212
0.551737,0.775873,0.463992
0.553703,0.826666,0.577258
0.539862,0.757906,0.530847
0.504383,0.839387,0.360470
0.508170,0.732278,0.541282
0.523931,0.720767,0.578217
0.534019,0.731271,0.522573
0.519617,0.754702,0.576808
0.524457,0.899413,0.594768
0.526417,0.710355,0.529471
0.544023,0.784373,0.484541
0.499957,0.668324,0.506033
0.514600,0.832883,0.549497
0.536156,0.754121,0.498503
0.541203,0.712674,0.537740
0.539241,0.781044,0.575903
0.557241,0.797567,0.575171
0.551314,0.751075,0.591102
0.537035,0.782139,0.527679
0.534137,0.754441,0.601923
0.542899,0.752362,0.538837
0.541748,0.764225,0.614667
0.524991,0.822474,0.582642
0.503535,0.793813,0.479938
0.526372,0.658258,0.581117
0.526948,0.709038,0.527986
0.520134,0.635967,0.625182
0.520512,0.827549,0.544163
0.524894,0.731213,0.491102
0.522949,0.731912,0.578050
0.532206,0.787630,0.466120
0.560624,0.761201,0.648369
0.517115,0.806983,0.530543
0.533560,0.666732,0.543586
0.515005,0.662511,0.557547
0.526217,0.776073,0.572546
0.508877,0.870290,0.539031
0.528442,0.756023,0.688335
0.539453,0.771588,0.589782
0.533152,0.690516,0.556928
0.491829,0.641661,0.527793
0.551453,0.729664,0.541434
0.530787,0.805493,0.554121
0.496774,0.711287,0.502571
0.534110,0.762498,0.689309
0.549962,0.816632,0.510080
0.534786,0.874619,0.496119
0.509669,0.763285,0.667823
0.529483,0.758871,0.505775
0.519508,0.620299,0.529960
0.542857,0.703595,0.685072
