alpha,phi,h
0.509814,0.796093,0.531402
0.530851,0.850982,0.578776
0.530011,0.847015,0.638355
0.565410,0.898457,0.623693
0.513067,0.808020,0.654454
0.539625,0.816901,0.459448
0.517868,0.763988,0.583063
0.495585,0.818094,0.552181
0.532715,0.891373,0.591099
0.523157,0.852478,0.548610
0.518837,0.788037,0.662339
0.560097,0.795735,0.630993
0.539156,0.852310,0.594649
0.533488,0.768105,0.583062
0.544468,0.941170,0.606826
0.537225,0.800785,0.713366
0.550857,0.761693,0.612124
0.540139,0.824026,0.653430
0.529796,0.835349,0.664359
0.519391,0.799228,0.584998
0.538572,0.754207,0.515648
0.521152,0.774547,0.595117
0.500265,0.763490,0.621103
0.525646,0.881394,0.614871
0.494917,0.814494,0.529145
0.533484,0.808123,0.619340
0.517391,0.773415,0.581783
0.541179,0.774724,0.570514
0.541662,0.704293,0.622095
0.541268,0.853210,0.510587
0.529739,0.845241,0.547726
0.532097,0.831053,0.479294
0.523123,0.824677,0.530644
0.521293,0.839692,0.584976
0.531833,0.888471,0.530276
0.512598,0.852579,0.541551
0.547629,0.854529,0.570121
0.537172,0.906956,0.510271
0.543115,0.867013,0.610062
0.542848,0.844899,0.598349
0.520543,0.790779,0.535945
0.511730,0.790865,0.650877
0.567914,0.854849,0.578980
0.525680,0.786932,0.514672
0.553218,0.885253,0.505565
0.543960,0.785303,0.606857
0.533680,0.821029,0.543439
0.523249,0.766722,0.520220
0.550792,0.799881,0.668613
0.566085,0.856713,0.493696
0.553440,0.872811,0.574020
0.543536,0.809208,0.561369
0.500395,0.891789,0.393233
0.520417,0.821878,0.580958
0.540882,0.758913,0.613124
0.552103,0.776108,0.551243
0.531647,0.842427,0.636727
0.525036,0.949297,0.604644
0.534721,0.809928,0.588720
0.557657,0.844886,0.524640
0.510216,0.772067,0.531075
0.518205,0.908299,0.608494
0.549544,0.845305,0.529852
0.558680,0.753657,0.603178
0.546545,0.843064,0.584203
0.567076,0.856040,0.638358
0.565590,0.823295,0.630025
0.548490,0.877941,0.555863
0.551846,0.796684,0.644480
0.554681,0.798446,0.572947
0.552107,0.826074,0.661662
0.538329,0.861949,0.631029
0.502816,0.839739,0.538107
0.533501,0.710054,0.596172
0.541523,0.755546,0.560487
0.531323,0.710684,0.665274
0.529001,0.883010,0.593731
0.534628,0.777090,0.526073
0.534121,0.796076,0.630321
0.540843,0.856951,0.486149
0.573695,0.801942,0.669809
0.525848,0.886624,0.577462
0.544707,0.767558,0.594819
0.527391,0.772659,0.629007
0.531406,0.827978,0.617594
0.517538,0.958840,0.578381
0.528353,0.817912,0.714576
0.549610,0.827579,0.604677
0.541316,0.748412,0.607974
0.497421,0.683426,0.576090
0.564098,0.795634,0.581742
0.529871,0.854918,0.618489
0.506835,0.795328,0.556770
0.543186,0.827287,0.722613
0.562051,0.854010,0.594848
0.544244,0.952975,0.522512
0.517137,0.816730,0.681090
0.541908,0.844875,0.550109
0.526826,0.699311,0.571841
0.552232,0.733917,0.714707
