alpha,phi,h
0.506534,0.701348,0.489712
0.528094,0.750067,0.521146
0.517553,0.722107,0.558294
0.548670,0.810397,0.552455
0.501128,0.711516,0.587892
0.523361,0.729634,0.406046
0.507349,0.717372,0.520540
0.485551,0.731888,0.501947
0.531764,0.844622,0.505827
0.507750,0.802371,0.445341
0.512035,0.722353,0.611645
0.549614,0.723230,0.566509
0.524974,0.765045,0.552338
0.518029,0.661351,0.524162
0.531937,0.824328,0.547221
0.527392,0.694588,0.689155
0.535636,0.701745,0.520117
0.527877,0.741283,0.547536
0.530979,0.804162,0.597504
0.512095,0.723611,0.551722
0.527362,0.696892,0.459663
0.512982,0.689792,0.546612
0.495692,0.715625,0.578583
0.518364,0.808112,0.528945
0.500444,0.755303,0.446403
0.526574,0.711482,0.563753
0.505783,0.686240,0.542376
0.520190,0.726629,0.481006
0.537609,0.646423,0.574275
0.522328,0.769445,0.474830
0.527072,0.763707,0.488653
0.521417,0.779362,0.385069
0.505535,0.729827,0.427699
0.504351,0.736185,0.506330
0.506024,0.826971,0.508676
0.507286,0.757194,0.503126
0.529784,0.738138,0.480512
0.527479,0.819442,0.477093
0.524275,0.795681,0.532486
0.528041,0.727938,0.533312
0.514405,0.738392,0.480055
0.506344,0.708719,0.578949
0.554381,0.771057,0.506960
0.516444,0.713779,0.442177
0.534415,0.756100,0.430320
0.532153,0.707684,0.531936
0.519485,0.684074,0.508019
0.514166,0.707019,0.447851
0.541029,0.727877,0.638683
0.549557,0.776780,0.448582
0.553802,0.825638,0.555566
0.539325,0.758619,0.519854
0.502149,0.836849,0.342764
0.508753,0.729101,0.525677
0.520787,0.701632,0.544096
0.518503,0.703010,0.477793
0.519581,0.745676,0.562072
0.527504,0.898216,0.537540
0.525291,0.713101,0.544024
0.541330,0.755736,0.465342
0.496868,0.650536,0.467030
0.510113,0.824726,0.523725
0.536266,0.754420,0.467180
0.530843,0.701916,0.487951
0.539016,0.768906,0.531278
0.547751,0.747098,0.544646
0.544977,0.715836,0.548396
0.535974,0.762040,0.490694
0.533314,0.757682,0.551751
0.542782,0.755425,0.516886
0.540322,0.738543,0.630690
0.524716,0.813863,0.550541
0.509951,0.773625,0.448907
0.527091,0.649362,0.550450
0.525759,0.689143,0.526697
0.519594,0.623429,0.591370
0.517478,0.801217,0.535101
0.516234,0.736647,0.443299
0.523986,0.731216,0.567916
0.531899,0.766304,0.450740
0.557355,0.754007,0.604415
0.518100,0.800146,0.501285
0.533740,0.649852,0.525127
0.516363,0.689447,0.533794
0.523782,0.776921,0.519724
0.508406,0.852511,0.533310
0.527502,0.738987,0.651581
0.541064,0.785560,0.559098
0.532345,0.677155,0.541946
0.491856,0.651995,0.506752
0.548177,0.711778,0.508112
0.528163,0.780433,0.519446
0.495168,0.703537,0.476235
0.534659,0.760201,0.629520
0.546680,0.820623,0.476754
0.540460,0.892049,0.463866
0.509107,0.757980,0.630865
0.534827,0.781717,0.490847
0.521384,0.617076,0.499242
0.534538,0.691240,0.655163
