alpha,phi,h
0.509131,0.829409,0.514363
0.529805,0.880278,0.535941
0.527773,0.855216,0.604809
0.563219,0.939269,0.592743
0.513359,0.843086,0.601613
0.554759,0.870301,0.407584
0.521084,0.821732,0.544210
0.499160,0.861771,0.528190
0.542379,0.940218,0.547461
0.535428,0.906923,0.515138
0.521312,0.821266,0.652446
0.561604,0.842809,0.621507
0.541602,0.866026,0.538673
0.536665,0.817516,0.550401
0.545346,0.984763,0.566467
0.537627,0.815622,0.719960
0.551442,0.795695,0.567520
0.547059,0.917949,0.573425
0.527501,0.882042,0.639732
0.525886,0.844469,0.570632
0.546056,0.799107,0.482607
0.524142,0.816628,0.567298
0.507846,0.803112,0.587509
0.536201,0.935176,0.538539
0.495952,0.847120,0.489875
0.535048,0.852954,0.581337
0.524195,0.814868,0.584429
0.550871,0.818338,0.549516
0.549730,0.740050,0.589053
0.555899,0.898985,0.496616
0.523917,0.884874,0.520341
0.537419,0.858150,0.433146
0.518749,0.857139,0.487756
0.528456,0.868704,0.581090
0.548286,0.953203,0.527538
0.519575,0.886385,0.531474
0.549026,0.883588,0.543055
0.536610,0.940431,0.478245
0.551093,0.908190,0.580958
0.547531,0.891325,0.558490
0.527288,0.843140,0.493620
0.520889,0.817147,0.596354
0.566766,0.883698,0.549182
0.536611,0.830190,0.456914
0.564904,0.930211,0.440824
0.543651,0.821953,0.593572
0.533910,0.841625,0.486975
0.541398,0.853867,0.432373
0.558637,0.843010,0.643380
0.568020,0.875748,0.478664
0.556255,0.921847,0.526104
0.546861,0.845334,0.517423
0.499436,0.914946,0.383178
0.519545,0.850729,0.541594
0.546220,0.803606,0.551044
0.558619,0.806167,0.513165
0.533632,0.879705,0.562819
0.523739,1.012065,0.534034
0.536755,0.842406,0.547559
0.560280,0.897908,0.464950
0.507645,0.765649,0.514246
0.520599,0.942646,0.600504
0.547091,0.867635,0.493104
0.560150,0.796432,0.541081
0.558428,0.896110,0.537861
0.569553,0.888953,0.605952
0.563024,0.846809,0.609636
0.551820,0.913925,0.536254
0.582660,0.886925,0.562822
0.562344,0.834909,0.538782
0.559450,0.888117,0.632733
0.545769,0.897133,0.607236
0.505255,0.845194,0.534731
0.537066,0.749273,0.587706
0.543106,0.782624,0.523928
0.537869,0.766120,0.634481
0.532578,0.923971,0.542925
0.539577,0.803309,0.506015
0.536538,0.850404,0.569744
0.539278,0.889762,0.451014
0.590854,0.867545,0.627945
0.532483,0.949935,0.550607
0.542657,0.806240,0.534305
0.530284,0.803825,0.571069
0.534098,0.855683,0.623959
0.528805,1.047851,0.509968
0.530213,0.855578,0.718059
0.559307,0.896943,0.572214
0.546959,0.804991,0.582615
0.497415,0.707362,0.554672
0.570328,0.821061,0.570651
0.535204,0.896913,0.570963
0.503476,0.853655,0.501364
0.547372,0.862076,0.701221
0.566045,0.895926,0.537561
0.549197,0.987297,0.500093
0.523058,0.850941,0.669276
0.546800,0.916240,0.476518
0.529376,0.736458,0.550443
0.556639,0.763476,0.707135
