alpha,phi,h
0.515412,0.842027,0.438433
0.526821,0.882466,0.495383
0.527060,0.866018,0.576103
0.565039,0.946806,0.533730
0.514570,0.845200,0.563722
0.554254,0.889328,0.329576
0.521094,0.832106,0.489350
0.502108,0.872353,0.512049
0.549032,0.939362,0.467908
0.534158,0.891176,0.480567
0.521088,0.826454,0.596968
0.558291,0.848479,0.568305
0.544704,0.879507,0.496149
0.531927,0.805139,0.474117
0.546756,1.004352,0.524345
0.538700,0.817541,0.678146
0.549647,0.801897,0.527497
0.539830,0.890090,0.489047
0.525356,0.875763,0.634947
0.522463,0.842851,0.518775
0.544869,0.797365,0.435916
0.522678,0.813192,0.520096
0.508345,0.809231,0.556675
0.540955,0.966473,0.463132
0.499204,0.851239,0.440321
0.532258,0.883839,0.504720
0.521506,0.819663,0.513783
0.547317,0.826819,0.467173
0.554551,0.766508,0.513207
0.562233,0.910809,0.440668
0.522795,0.881491,0.441333
0.537186,0.855096,0.416449
0.520310,0.860661,0.450168
0.525720,0.877864,0.496661
0.547199,0.966102,0.462759
0.516092,0.878902,0.478630
0.552620,0.904032,0.459088
0.536995,0.946688,0.472502
0.545854,0.918856,0.425830
0.548106,0.896339,0.516693
0.527280,0.866139,0.443229
0.520801,0.835933,0.547645
0.562454,0.896499,0.457433
0.536776,0.821905,0.416160
0.567205,0.912138,0.389776
0.539493,0.825166,0.536650
0.531330,0.836118,0.469897
0.537438,0.832795,0.403937
0.559685,0.847847,0.620733
0.565708,0.869114,0.456511
0.553276,0.936125,0.480220
0.546433,0.831570,0.480755
0.501304,0.900671,0.329711
0.514388,0.829180,0.505047
0.543193,0.807507,0.505708
0.553304,0.804527,0.441859
0.540225,0.885566,0.510075
0.524721,1.012200,0.519788
0.534043,0.831465,0.509925
0.557841,0.884672,0.456426
0.510401,0.796367,0.462918
0.518305,0.928500,0.552420
0.552256,0.872536,0.440797
0.559184,0.811702,0.499133
0.564036,0.923244,0.467830
0.564661,0.890619,0.524936
0.559224,0.864946,0.559948
0.545779,0.882629,0.507313
0.576983,0.876040,0.515667
0.567012,0.864960,0.488313
0.554530,0.904143,0.557475
0.545093,0.899899,0.529302
0.522974,0.833671,0.488171
0.534551,0.726577,0.554381
0.539392,0.787313,0.470904
0.533022,0.762059,0.596795
0.527767,0.922061,0.484984
0.539591,0.805369,0.462749
0.539508,0.850629,0.494783
0.536677,0.906158,0.389568
0.586173,0.867212,0.584393
0.526286,0.916348,0.493109
0.538874,0.821361,0.467645
0.530285,0.799200,0.533640
0.548312,0.919728,0.497205
0.523744,1.028484,0.463779
0.529995,0.854086,0.684149
0.558240,0.886379,0.525290
0.541507,0.800004,0.512903
0.498576,0.734137,0.457204
0.563366,0.839606,0.505379
0.544692,0.901903,0.487280
0.498720,0.845621,0.448280
0.544751,0.851654,0.630050
0.564538,0.914813,0.442055
0.555414,0.981868,0.457386
0.523070,0.858106,0.621418
0.543601,0.906361,0.423148
0.532362,0.752234,0.459767
0.553888,0.774005,0.656583
