alpha,phi,h
0.512251,0.739391,0.515014
0.531619,0.785524,0.543587
0.524157,0.761775,0.590447
0.554612,0.835702,0.575807
0.507743,0.756697,0.638735
0.529723,0.751901,0.441647
0.515090,0.747572,0.556873
0.495011,0.781356,0.541252
0.531862,0.865134,0.554269
0.516245,0.860885,0.477987
0.515739,0.748276,0.645120
0.555189,0.728136,0.633191
0.528453,0.795441,0.575439
0.524111,0.708952,0.546554
0.537494,0.883408,0.573179
0.530760,0.738638,0.698373
0.543743,0.741190,0.576969
0.538510,0.782790,0.619774
0.530009,0.822480,0.635504
0.518404,0.778743,0.567457
0.533345,0.708008,0.486811
0.518968,0.742541,0.572662
0.497548,0.724986,0.613674
0.528304,0.864131,0.575761
0.501863,0.785453,0.494550
0.528989,0.759971,0.577998
0.512596,0.712470,0.558031
0.532649,0.745765,0.532056
0.542543,0.684059,0.601153
0.534221,0.834844,0.487512
0.528769,0.792466,0.509480
0.525004,0.811072,0.431640
0.514186,0.786184,0.481004
0.509095,0.792590,0.527432
0.524674,0.871789,0.523939
0.509285,0.801872,0.524308
0.537710,0.790281,0.529114
0.529713,0.839723,0.496733
0.533394,0.829381,0.554157
0.536168,0.785058,0.556707
0.519172,0.786852,0.505582
0.508058,0.739769,0.610010
0.561544,0.793139,0.529276
0.526051,0.763038,0.495455
0.549028,0.820797,0.433844
0.538756,0.744040,0.575019
0.528818,0.759237,0.542081
0.519152,0.738216,0.475836
0.550086,0.793543,0.668699
0.555735,0.804159,0.458730
0.553261,0.846430,0.578138
0.541273,0.777182,0.534276
0.503729,0.868233,0.372656
0.513401,0.774356,0.546619
0.523956,0.730010,0.592619
0.535440,0.748825,0.505146
0.525838,0.784218,0.590164
0.523634,0.920450,0.600535
0.530227,0.752619,0.543327
0.546508,0.798014,0.490303
0.501494,0.696439,0.515874
0.517733,0.883137,0.588009
0.537504,0.758624,0.475511
0.545884,0.724441,0.555537
0.545571,0.814632,0.561260
0.558048,0.807997,0.578539
0.551745,0.747067,0.597432
0.541741,0.820545,0.541033
0.541669,0.752851,0.625252
0.546954,0.766302,0.549656
0.546371,0.795305,0.645070
0.532510,0.831045,0.602277
0.506030,0.796146,0.483865
0.528933,0.679128,0.583552
0.531194,0.734485,0.550515
0.526741,0.672817,0.636171
0.521537,0.824898,0.572145
0.526790,0.752278,0.494357
0.528693,0.756101,0.585120
0.532792,0.810509,0.443171
0.560760,0.762094,0.629157
0.520621,0.819156,0.536163
0.538989,0.689354,0.561612
0.521753,0.710470,0.574039
0.528445,0.797108,0.575141
0.515266,0.907139,0.548868
0.530986,0.795393,0.699418
0.545564,0.803173,0.573802
0.537579,0.703809,0.596156
0.491544,0.661603,0.535381
0.554655,0.755437,0.548509
0.533713,0.817698,0.556460
0.498261,0.757736,0.487772
0.538208,0.785134,0.692356
0.552451,0.826282,0.502603
0.544094,0.922770,0.493798
0.509443,0.780550,0.660017
0.535625,0.792684,0.521747
0.523170,0.663782,0.527385
0.545406,0.711026,0.696287
