alpha,phi,h
0.508684,0.774126,0.548251
0.534353,0.832701,0.572640
0.525751,0.784072,0.622436
0.562095,0.883711,0.624213
0.508267,0.782881,0.646889
0.542087,0.828555,0.432264
0.516163,0.753177,0.598002
0.496928,0.819771,0.586713
0.535171,0.893343,0.575796
0.520571,0.868772,0.516503
0.516374,0.774765,0.678063
0.558425,0.777120,0.654153
0.537289,0.828816,0.609360
0.531389,0.751408,0.583250
0.542699,0.889759,0.598823
0.535717,0.775455,0.723627
0.547783,0.761415,0.594494
0.540493,0.832643,0.633148
0.532534,0.833912,0.678852
0.521777,0.795716,0.607332
0.534291,0.750468,0.498736
0.522077,0.758284,0.598979
0.499763,0.762753,0.622402
0.530060,0.897866,0.567647
0.498357,0.804266,0.529433
0.534815,0.793947,0.621578
0.516838,0.766837,0.592152
0.539560,0.773817,0.554826
0.544249,0.698564,0.606119
0.535471,0.843008,0.476452
0.531733,0.825713,0.534414
0.529388,0.826742,0.455659
0.519526,0.795785,0.530759
0.510706,0.816823,0.551392
0.529250,0.876472,0.568148
0.514912,0.840885,0.543527
0.540503,0.827596,0.552147
0.536127,0.882583,0.527632
0.540322,0.851353,0.618681
0.541830,0.834942,0.580227
0.521238,0.790883,0.528461
0.516302,0.799094,0.632682
0.567527,0.842061,0.575243
0.526920,0.772928,0.523374
0.547982,0.843860,0.501287
0.546640,0.790616,0.610440
0.534989,0.788804,0.578363
0.526313,0.780996,0.456984
0.551086,0.800994,0.678986
0.561006,0.830955,0.490232
0.552881,0.869184,0.583954
0.544008,0.805851,0.565588
0.501792,0.885780,0.395991
0.516137,0.794496,0.577172
0.531522,0.746114,0.601444
0.549644,0.767731,0.554154
0.525664,0.808067,0.618230
0.521259,0.936901,0.616713
0.529832,0.760340,0.583811
0.555427,0.832527,0.528460
0.507767,0.766019,0.529526
0.519573,0.904741,0.608899
0.545431,0.817257,0.503727
0.558090,0.773746,0.572871
0.547794,0.842913,0.588243
0.565125,0.841087,0.619800
0.560040,0.806378,0.623437
0.547271,0.857377,0.577769
0.554028,0.788230,0.652640
0.556096,0.803823,0.578498
0.551092,0.824140,0.656024
0.537192,0.849668,0.646194
0.504266,0.832763,0.521514
0.534491,0.702184,0.607285
0.537504,0.758011,0.564496
0.530308,0.706108,0.656396
0.526163,0.873645,0.598414
0.534344,0.761114,0.539649
0.527992,0.782398,0.626149
0.544209,0.855403,0.527614
0.576670,0.809007,0.673395
0.523809,0.870052,0.556518
0.540678,0.720592,0.564991
0.524789,0.746546,0.595077
0.531667,0.818203,0.611182
0.517403,0.959479,0.568561
0.531623,0.812677,0.730195
0.550247,0.827053,0.618127
0.543379,0.753305,0.637430
0.496150,0.672014,0.562007
0.559749,0.768506,0.587227
0.533488,0.864825,0.607103
0.507541,0.785488,0.559155
0.540432,0.810446,0.721730
0.560771,0.848176,0.581625
0.546307,0.947682,0.520878
0.513281,0.804277,0.693858
0.536269,0.807927,0.528952
0.525052,0.682032,0.563358
0.548531,0.733191,0.722972
