alpha,phi,h
0.510719,0.734963,0.473268
0.529283,0.765369,0.508899
0.520885,0.740000,0.561804
0.549856,0.815905,0.551718
0.504228,0.749262,0.567772
0.533518,0.779564,0.382066
0.511388,0.736073,0.518933
0.489138,0.744447,0.499986
0.532096,0.851167,0.507696
0.512846,0.831476,0.440176
0.515198,0.752449,0.600233
0.550418,0.733223,0.585071
0.525875,0.785271,0.547436
0.522837,0.700480,0.481685
0.533831,0.860353,0.529721
0.528350,0.729261,0.678293
0.537452,0.721330,0.521484
0.532138,0.778507,0.564497
0.531649,0.804163,0.588572
0.515473,0.766009,0.529410
0.526343,0.695398,0.434057
0.515341,0.727895,0.516846
0.495209,0.725888,0.569004
0.529973,0.854186,0.486570
0.500312,0.789750,0.461894
0.525867,0.755311,0.551940
0.511135,0.713405,0.537322
0.522485,0.731622,0.478547
0.540832,0.669833,0.544354
0.527523,0.788351,0.456309
0.524779,0.771417,0.469807
0.523194,0.799394,0.405571
0.510663,0.771939,0.430723
0.504243,0.777780,0.494479
0.514539,0.849054,0.504907
0.506524,0.774692,0.491448
0.535172,0.770891,0.470616
0.526786,0.820481,0.439671
0.528180,0.836317,0.498553
0.533602,0.766638,0.509910
0.516196,0.771629,0.472152
0.507546,0.726147,0.559160
0.560467,0.806609,0.503981
0.522005,0.739273,0.428006
0.541217,0.796253,0.425434
0.532478,0.729587,0.518599
0.521022,0.723217,0.481552
0.517604,0.731232,0.407591
0.545221,0.769200,0.643525
0.549852,0.790398,0.429469
0.551151,0.843352,0.542471
0.536605,0.766411,0.494778
0.502202,0.844570,0.340671
0.511642,0.745533,0.522601
0.522915,0.730343,0.516824
0.528690,0.730685,0.484211
0.524589,0.772870,0.547709
0.528392,0.923718,0.497265
0.525233,0.718397,0.510209
0.540718,0.791138,0.436499
0.500322,0.674962,0.473611
0.515219,0.861365,0.537831
0.533418,0.767137,0.431968
0.535178,0.710570,0.498631
0.539617,0.767141,0.528130
0.551398,0.789596,0.532741
0.548807,0.743511,0.568998
0.537562,0.789440,0.464120
0.541430,0.773171,0.567290
0.540894,0.767861,0.485352
0.545464,0.777545,0.602103
0.528003,0.831971,0.541652
0.508465,0.786272,0.472046
0.526054,0.661719,0.553717
0.524096,0.714234,0.477925
0.525050,0.669522,0.594619
0.517900,0.806914,0.527428
0.522457,0.755723,0.460873
0.527894,0.751835,0.557382
0.529673,0.788259,0.438062
0.558261,0.756713,0.597070
0.518636,0.828233,0.498477
0.533748,0.687048,0.507845
0.518889,0.705245,0.539399
0.530270,0.807295,0.511718
0.509812,0.886671,0.510660
0.526678,0.767251,0.646755
0.544502,0.803577,0.558350
0.534297,0.708815,0.533976
0.492036,0.668784,0.486237
0.547484,0.733236,0.511429
0.531909,0.808919,0.514092
0.493300,0.726752,0.463896
0.536021,0.779818,0.637124
0.550641,0.840172,0.468389
0.544903,0.915709,0.418860
0.507389,0.754316,0.617957
0.532439,0.795119,0.472579
0.517268,0.632092,0.496177
0.534109,0.697718,0.637670
