alpha,phi,h
0.506600,0.725632,0.435876
0.528653,0.760494,0.488099
0.517830,0.728458,0.540373
0.549357,0.809228,0.544794
0.500463,0.706049,0.552546
0.521869,0.706594,0.371199
0.509202,0.732859,0.494097
0.486138,0.706187,0.450897
0.529976,0.835554,0.484228
0.508498,0.803438,0.417011
0.516283,0.740786,0.560685
0.547867,0.738553,0.554738
0.520003,0.750710,0.469729
0.521422,0.693132,0.461288
0.534266,0.831063,0.537371
0.525647,0.704687,0.640303
0.536220,0.719569,0.484501
0.531770,0.772514,0.500333
0.534291,0.795360,0.570249
0.511512,0.736961,0.492938
0.529800,0.710204,0.421045
0.511044,0.703116,0.495036
0.492763,0.703291,0.553119
0.524514,0.827572,0.477032
0.503355,0.784230,0.435470
0.523806,0.718918,0.518192
0.506916,0.685218,0.513321
0.516411,0.726005,0.463378
0.539894,0.655617,0.519528
0.527704,0.771645,0.380545
0.521104,0.753875,0.407889
0.517957,0.759571,0.353308
0.505754,0.733881,0.409786
0.502293,0.744077,0.484681
0.503247,0.824042,0.460718
0.505874,0.754352,0.455057
0.530757,0.760863,0.455104
0.522031,0.791756,0.427651
0.530602,0.847214,0.434906
0.531426,0.749094,0.479784
0.511996,0.738606,0.435299
0.503510,0.701615,0.548710
0.556302,0.787502,0.473559
0.518095,0.711714,0.411765
0.537022,0.783123,0.402643
0.526642,0.678586,0.513743
0.517526,0.715460,0.437978
0.518489,0.729211,0.357865
0.542302,0.743106,0.647196
0.546460,0.766523,0.413272
0.550676,0.843821,0.486090
0.533821,0.759172,0.438275
0.503670,0.829802,0.316301
0.504673,0.735505,0.487794
0.522198,0.728420,0.516098
0.516879,0.718966,0.430673
0.520308,0.730522,0.535650
0.530976,0.904809,0.474800
0.523409,0.706210,0.490335
0.534377,0.756854,0.419101
0.498140,0.657826,0.435086
0.512913,0.833938,0.505522
0.531236,0.743793,0.427665
0.528542,0.704323,0.470707
0.536462,0.760134,0.511777
0.549296,0.771524,0.521178
0.544616,0.732689,0.540486
0.533662,0.785403,0.459901
0.542399,0.801166,0.481575
0.536124,0.750563,0.464923
0.537675,0.755700,0.539851
0.526369,0.828848,0.506547
0.507204,0.775525,0.456084
0.525686,0.656673,0.536017
0.523528,0.702239,0.473283
0.521079,0.632985,0.576729
0.513468,0.787703,0.478908
0.519796,0.745617,0.418583
0.528340,0.758540,0.486347
0.524942,0.773948,0.382402
0.551869,0.738932,0.574756
0.518700,0.818331,0.492555
0.530262,0.681634,0.471004
0.511660,0.661431,0.498145
0.524861,0.779000,0.527263
0.507824,0.875359,0.470168
0.527518,0.763912,0.626323
0.545281,0.796609,0.510657
0.532250,0.689561,0.493343
0.488331,0.657578,0.460555
0.545827,0.714346,0.497719
0.528354,0.787024,0.483122
0.489844,0.707183,0.442261
0.533025,0.760950,0.608782
0.545847,0.823800,0.441148
0.540216,0.884925,0.407335
0.507115,0.761355,0.596146
0.527676,0.768492,0.414452
0.519205,0.608727,0.485372
0.530530,0.684755,0.637845
