alpha,phi,h
0.504636,0.758009,0.626118
0.536546,0.829487,0.675400
0.530242,0.774120,0.708193
0.565668,0.866384,0.672814
0.513728,0.789180,0.733391
0.534815,0.772267,0.546993
0.517273,0.747539,0.632484
0.494215,0.808098,0.630177
0.532966,0.886201,0.636641
0.525358,0.838776,0.616064
0.513239,0.759078,0.707670
0.564455,0.739313,0.697915
0.543663,0.808793,0.696957
0.530998,0.736907,0.649066
0.546274,0.909183,0.664454
0.533831,0.768829,0.749976
0.549414,0.752177,0.666405
0.542522,0.820133,0.716847
0.535525,0.836697,0.700014
0.522869,0.778557,0.678069
0.545615,0.743202,0.599058
0.522373,0.776857,0.668037
0.498331,0.732899,0.648743
0.515519,0.839990,0.681982
0.493963,0.801580,0.585643
0.539282,0.789352,0.698422
0.521966,0.770968,0.664315
0.546031,0.757029,0.648293
0.546936,0.693123,0.693676
0.543446,0.848001,0.614206
0.533774,0.807939,0.612282
0.528626,0.795597,0.576854
0.526313,0.761928,0.584486
0.522951,0.809292,0.656778
0.539028,0.869740,0.635688
0.515195,0.837423,0.613052
0.539528,0.816883,0.606918
0.535363,0.839986,0.585639
0.543698,0.826472,0.696170
0.539754,0.801198,0.647364
0.524392,0.774423,0.610781
0.510335,0.766407,0.709009
0.572448,0.846024,0.637093
0.527444,0.751122,0.621282
0.554470,0.855075,0.564074
0.549260,0.772733,0.664864
0.534800,0.768626,0.642123
0.521120,0.769309,0.595313
0.551339,0.769785,0.722936
0.561969,0.812559,0.534360
0.564089,0.853054,0.636964
0.545404,0.784484,0.600779
0.502163,0.856690,0.522972
0.519165,0.766934,0.625344
0.536440,0.737801,0.684627
0.561897,0.765935,0.625845
0.527724,0.815399,0.676353
0.521320,0.929149,0.668727
0.533414,0.773381,0.671249
0.562807,0.826984,0.591604
0.507248,0.724070,0.583261
0.521579,0.885783,0.656569
0.549617,0.819236,0.583279
0.565591,0.744488,0.663169
0.546948,0.807939,0.631188
0.565287,0.824853,0.675198
0.565019,0.796052,0.678524
0.553132,0.837825,0.671225
0.548982,0.756347,0.686796
0.560789,0.775235,0.658957
0.554701,0.835570,0.728108
0.534046,0.839737,0.682011
0.505983,0.833873,0.569688
0.536591,0.694212,0.689069
0.540862,0.750527,0.643081
0.531919,0.710994,0.716170
0.528447,0.851764,0.659246
0.536113,0.747166,0.586220
0.525889,0.765764,0.709199
0.542366,0.836363,0.586049
0.571325,0.788447,0.728523
0.522858,0.873386,0.640226
0.546913,0.727006,0.659654
0.525591,0.735898,0.672450
0.534239,0.812590,0.677663
0.519758,0.925876,0.669187
0.531103,0.798090,0.770454
0.542252,0.787582,0.694406
0.545473,0.765913,0.704252
0.500506,0.660115,0.644076
0.570773,0.763030,0.653834
0.530847,0.849528,0.657093
0.509906,0.787999,0.602554
0.541453,0.808714,0.787458
0.559699,0.836687,0.626308
0.536550,0.895091,0.584028
0.513102,0.802476,0.729786
0.543082,0.833535,0.608461
0.528735,0.684439,0.652174
0.549356,0.724151,0.749424
