alpha,phi,h
0.506536,0.868871,0.548615
0.522528,0.933161,0.534846
0.535001,0.923659,0.640900
0.576010,0.982283,0.630911
0.520460,0.904434,0.632335
0.565813,0.914893,0.413866
0.524704,0.861375,0.539275
0.506689,0.933073,0.576672
0.542386,0.975832,0.588080
0.555103,0.926324,0.565717
0.527575,0.863643,0.649067
0.561069,0.884914,0.605343
0.562575,0.899225,0.608054
0.540255,0.847178,0.572213
0.549225,1.063160,0.585658
0.545652,0.856771,0.723185
0.562596,0.845857,0.602403
0.552520,0.953823,0.629192
0.528579,0.908399,0.668185
0.529311,0.880764,0.597101
0.558597,0.839912,0.491025
0.528624,0.874138,0.589826
0.512811,0.829617,0.593752
0.541177,0.993096,0.525450
0.495117,0.889470,0.505723
0.534374,0.910688,0.584440
0.528990,0.870580,0.604905
0.572109,0.877608,0.577461
0.554495,0.782808,0.631866
0.574846,0.948169,0.487685
0.518512,0.920476,0.520592
0.539234,0.876547,0.469128
0.524651,0.887788,0.547581
0.533414,0.893054,0.585697
0.567989,1.005993,0.523873
0.527357,0.963922,0.539905
0.554886,0.964613,0.556323
0.541198,0.989523,0.496982
0.560402,0.961135,0.563849
0.555914,0.972685,0.552844
0.531142,0.884390,0.518917
0.530252,0.911650,0.596806
0.569876,0.938669,0.559515
0.539165,0.862648,0.505582
0.560145,1.005867,0.478812
0.547305,0.864187,0.630270
0.539860,0.903127,0.539428
0.549333,0.905964,0.479063
0.564337,0.875615,0.655669
0.576032,0.908816,0.505087
0.557283,0.969150,0.500507
0.549560,0.873874,0.529675
0.499263,0.955169,0.418262
0.524637,0.895278,0.564458
0.556226,0.834314,0.562251
0.580384,0.853836,0.533201
0.543452,0.912951,0.626928
0.524591,1.046830,0.559277
0.543545,0.908546,0.561401
0.581182,0.939466,0.508582
0.507756,0.825754,0.535177
0.524654,0.977530,0.612255
0.558918,0.961109,0.506849
0.576204,0.848649,0.563893
0.572329,0.958881,0.501946
0.572929,0.908434,0.641040
0.569691,0.894382,0.620425
0.555881,0.965645,0.566402
0.588279,0.919982,0.562057
0.580773,0.901657,0.553650
0.577156,0.925202,0.655167
0.554395,0.937310,0.620050
0.508082,0.883602,0.574420
0.540605,0.775511,0.627937
0.548580,0.802839,0.542980
0.543107,0.800719,0.661730
0.548406,0.978829,0.569144
0.547156,0.841229,0.520364
0.543443,0.913723,0.579994
0.536053,0.950114,0.477828
0.600519,0.911399,0.626487
0.540160,0.985431,0.554670
0.551205,0.860842,0.542719
0.537617,0.851650,0.595924
0.542483,0.917906,0.616310
0.532548,1.110994,0.542290
0.532188,0.889867,0.726768
0.570144,0.952505,0.531632
0.554123,0.865076,0.598138
0.499303,0.729447,0.554845
0.581017,0.854013,0.594930
0.531914,0.967361,0.594489
0.509695,0.912668,0.529385
0.549789,0.894732,0.735335
0.573293,0.944352,0.530768
0.556159,1.025567,0.505909
0.527148,0.887825,0.679427
0.548744,0.949398,0.517250
0.532327,0.801454,0.571936
0.563826,0.807949,0.708264
