alpha,phi,h
0.506145,0.684809,0.460967
0.529958,0.748577,0.522091
0.520391,0.734364,0.566067
0.542727,0.792868,0.523028
0.500380,0.709190,0.556248
0.522977,0.728745,0.387640
0.514830,0.724420,0.532900
0.486701,0.720667,0.492608
0.529410,0.833235,0.491888
0.507809,0.780521,0.447239
0.510430,0.722205,0.579591
0.550591,0.710590,0.597561
0.520399,0.736136,0.512067
0.520674,0.661530,0.505222
0.530049,0.821841,0.523422
0.525777,0.695380,0.666203
0.532637,0.685523,0.499475
0.526818,0.712216,0.531087
0.535046,0.788690,0.604527
0.508031,0.701384,0.517707
0.528695,0.688304,0.454781
0.512391,0.675641,0.503963
0.492825,0.685574,0.566330
0.517955,0.794415,0.508652
0.500110,0.747588,0.453647
0.522890,0.717629,0.531589
0.503425,0.663001,0.524537
0.516664,0.716588,0.491222
0.534556,0.633595,0.555542
0.521342,0.766803,0.469666
0.525315,0.764978,0.469118
0.519978,0.768105,0.370434
0.504925,0.726170,0.414871
0.500746,0.733280,0.491255
0.502513,0.804342,0.492459
0.504572,0.728043,0.475275
0.528600,0.734813,0.463872
0.523735,0.793805,0.427881
0.525123,0.800216,0.513204
0.530010,0.725173,0.528189
0.512471,0.725393,0.469812
0.501210,0.687462,0.575908
0.555941,0.773730,0.491425
0.514910,0.697750,0.440187
0.530521,0.741720,0.414209
0.527546,0.674181,0.507194
0.515884,0.664415,0.483886
0.510320,0.692342,0.415756
0.540480,0.729247,0.660793
0.549086,0.763425,0.430262
0.552091,0.817803,0.541970
0.538714,0.745739,0.495238
0.500923,0.808815,0.316007
0.507148,0.718652,0.518534
0.515752,0.681583,0.534364
0.517823,0.695713,0.477638
0.519022,0.726376,0.533519
0.527892,0.875882,0.532076
0.522884,0.689332,0.503282
0.537960,0.735395,0.462172
0.496041,0.645027,0.469109
0.510201,0.815893,0.517511
0.530004,0.720669,0.438766
0.530120,0.693866,0.503284
0.535985,0.771539,0.514554
0.549469,0.771513,0.517826
0.544549,0.714166,0.543828
0.533668,0.772475,0.479294
0.520381,0.723427,0.577169
0.537917,0.733865,0.497938
0.537829,0.730379,0.599759
0.522883,0.807990,0.521212
0.506923,0.771763,0.448749
0.524017,0.642505,0.554240
0.521414,0.701897,0.474674
0.519329,0.627963,0.592580
0.513321,0.769473,0.491650
0.514597,0.735629,0.447067
0.525597,0.726032,0.543295
0.530283,0.754509,0.458526
0.553787,0.734431,0.624129
0.516373,0.797437,0.513067
0.530116,0.657799,0.493939
0.512781,0.654943,0.499904
0.523603,0.758621,0.526788
0.508000,0.874426,0.483750
0.522793,0.727881,0.642409
0.537876,0.766611,0.537238
0.528285,0.659097,0.517534
0.488165,0.651283,0.472185
0.547648,0.702890,0.517461
0.528574,0.779448,0.500023
0.493072,0.700884,0.479227
0.532217,0.751751,0.635943
0.546698,0.836051,0.465342
0.538569,0.877647,0.456201
0.504676,0.738561,0.621293
0.527038,0.728834,0.478220
0.518264,0.606090,0.488493
0.526817,0.639487,0.633060
