alpha,phi,h
0.509445,0.786843,0.573973
0.532695,0.844265,0.595518
0.530910,0.816956,0.667751
0.563910,0.893691,0.627840
0.511299,0.792724,0.663728
0.533848,0.792563,0.503049
0.518248,0.768310,0.600158
0.492660,0.810413,0.588553
0.532803,0.888305,0.607390
0.530209,0.879101,0.536199
0.516572,0.776231,0.692985
0.563770,0.775487,0.669867
0.536477,0.832467,0.626042
0.530824,0.756481,0.613537
0.545746,0.932654,0.626636
0.533936,0.759093,0.747011
0.550614,0.764279,0.621875
0.542128,0.815736,0.670887
0.531079,0.836117,0.676208
0.521523,0.795097,0.617780
0.538687,0.757119,0.542532
0.520957,0.769962,0.627009
0.499966,0.762373,0.615293
0.523892,0.873943,0.633564
0.496464,0.811734,0.531531
0.534880,0.779867,0.659386
0.518449,0.760997,0.626048
0.550207,0.793640,0.597651
0.546121,0.714653,0.656647
0.539872,0.852012,0.543662
0.530811,0.837318,0.548950
0.532133,0.821550,0.512175
0.520311,0.795130,0.524671
0.521510,0.827440,0.592976
0.535713,0.884079,0.592171
0.514311,0.833110,0.556340
0.542399,0.835325,0.583235
0.537665,0.893193,0.523634
0.541067,0.848974,0.635533
0.543569,0.838862,0.613017
0.523060,0.804702,0.558007
0.512407,0.776301,0.666834
0.569253,0.850347,0.603306
0.525929,0.774612,0.556913
0.548813,0.849713,0.490270
0.547859,0.791159,0.628849
0.535382,0.798067,0.577798
0.522828,0.775842,0.543558
0.552508,0.788001,0.685773
0.564385,0.835546,0.510903
0.556875,0.867077,0.616569
0.545095,0.793531,0.577649
0.501358,0.902702,0.412159
0.523039,0.789463,0.613428
0.538876,0.755467,0.628547
0.551489,0.774610,0.573493
0.528626,0.816557,0.634453
0.522020,0.929172,0.635584
0.535301,0.782939,0.598040
0.560458,0.848626,0.544530
0.510376,0.763092,0.551974
0.519660,0.903005,0.613648
0.548726,0.834667,0.531030
0.559083,0.749260,0.602834
0.548661,0.844501,0.600872
0.565307,0.850759,0.627737
0.566118,0.818078,0.646921
0.545149,0.830432,0.576619
0.550564,0.779098,0.656177
0.559132,0.799521,0.612351
0.552525,0.831002,0.699085
0.536486,0.852331,0.669324
0.504141,0.840364,0.538118
0.536920,0.701967,0.627673
0.539924,0.758825,0.581955
0.532069,0.725508,0.681121
0.528904,0.871007,0.619398
0.534734,0.772339,0.546842
0.528317,0.788170,0.642711
0.542099,0.867980,0.551900
0.573524,0.800001,0.678568
0.522002,0.858455,0.588744
0.544182,0.738932,0.601295
0.524667,0.748113,0.611428
0.535848,0.824150,0.644741
0.516852,0.954360,0.597733
0.531081,0.819128,0.739578
0.546575,0.819647,0.654533
0.541690,0.754016,0.633860
0.497797,0.671218,0.586901
0.567643,0.788581,0.619537
0.532726,0.860752,0.629093
0.507540,0.793977,0.570051
0.543472,0.823884,0.767539
0.558666,0.844784,0.581356
0.541062,0.938965,0.548170
0.515852,0.809349,0.697896
0.542084,0.839029,0.574029
0.528446,0.702372,0.594488
0.552659,0.738914,0.727456
