alpha,phi,h
0.509836,0.750887,0.538659
0.538353,0.816345,0.562196
0.526079,0.798473,0.621340
0.560201,0.879905,0.595917
0.510187,0.775438,0.635756
0.539136,0.820685,0.455706
0.515068,0.750759,0.586705
0.493082,0.791609,0.554399
0.535259,0.884137,0.560672
0.515616,0.865702,0.485473
0.517095,0.771476,0.645447
0.554726,0.769311,0.611907
0.535494,0.830006,0.593236
0.527816,0.719361,0.588599
0.541440,0.918555,0.581219
0.534684,0.774423,0.729226
0.544846,0.754625,0.572433
0.538763,0.826700,0.613373
0.530899,0.834870,0.664097
0.517951,0.773665,0.600363
0.534042,0.734892,0.509812
0.518185,0.749138,0.573371
0.500499,0.759079,0.614956
0.526358,0.886926,0.569903
0.499933,0.809137,0.498795
0.535438,0.793594,0.613053
0.517168,0.760303,0.598085
0.536817,0.764871,0.537792
0.543455,0.683196,0.632254
0.539775,0.844839,0.529628
0.527733,0.835624,0.525497
0.529905,0.826421,0.451596
0.520640,0.805649,0.508248
0.513448,0.809923,0.573221
0.530956,0.875824,0.567306
0.514187,0.832648,0.546493
0.540537,0.830229,0.533962
0.531322,0.863866,0.508288
0.542026,0.860620,0.568099
0.537418,0.796348,0.586315
0.521502,0.782988,0.511017
0.513205,0.769672,0.638772
0.567002,0.836132,0.566814
0.525187,0.762221,0.506127
0.549522,0.843432,0.466699
0.541856,0.774381,0.591242
0.529524,0.764987,0.548754
0.517783,0.743251,0.518488
0.549107,0.781778,0.675274
0.561160,0.831137,0.483351
0.553324,0.867708,0.575099
0.543318,0.784884,0.547808
0.501041,0.879465,0.368585
0.515660,0.783848,0.571162
0.530881,0.748119,0.585283
0.546096,0.758885,0.530598
0.527002,0.814909,0.594811
0.523223,0.941453,0.590588
0.530012,0.772212,0.560700
0.549603,0.816564,0.501063
0.503625,0.725938,0.505415
0.516098,0.877170,0.586651
0.541816,0.786827,0.508647
0.556416,0.752544,0.583170
0.545909,0.830681,0.579260
0.558515,0.811274,0.589118
0.561339,0.810314,0.621437
0.541158,0.838044,0.529043
0.552473,0.797446,0.602759
0.552401,0.790318,0.560341
0.545286,0.790119,0.642893
0.534634,0.846038,0.607036
0.503752,0.825901,0.523105
0.534326,0.700823,0.618933
0.534613,0.743020,0.557301
0.530413,0.720808,0.654543
0.525053,0.869752,0.574189
0.529727,0.764548,0.508265
0.529860,0.769599,0.609540
0.538811,0.840697,0.480395
0.571819,0.802073,0.667792
0.522069,0.854174,0.552180
0.538787,0.703252,0.548509
0.521992,0.736071,0.580848
0.527647,0.810200,0.586884
0.514593,0.925676,0.552182
0.530358,0.800457,0.691284
0.547460,0.807968,0.615662
0.538483,0.725611,0.578293
0.496774,0.675950,0.559615
0.557170,0.775147,0.560629
0.535821,0.842062,0.567590
0.506093,0.763596,0.545361
0.539426,0.817460,0.700191
0.555977,0.855186,0.520272
0.540489,0.935267,0.518692
0.512898,0.804274,0.692329
0.538740,0.826513,0.520529
0.523011,0.671205,0.547894
0.550566,0.737885,0.704814
