alpha,phi,h
0.513974,0.855790,0.490635
0.527845,0.900357,0.519156
0.528974,0.879708,0.587991
0.571166,0.963764,0.608608
0.518514,0.866627,0.614069
0.560910,0.899293,0.378735
0.521741,0.827099,0.522420
0.501343,0.887299,0.536358
0.548975,0.968956,0.513445
0.542884,0.907089,0.510773
0.526379,0.840435,0.628393
0.561539,0.862931,0.597038
0.549635,0.885552,0.562061
0.538243,0.838559,0.527150
0.547005,1.012973,0.544526
0.541902,0.850509,0.699596
0.556615,0.823894,0.575013
0.544351,0.890138,0.583878
0.526281,0.898562,0.635765
0.527022,0.864140,0.569493
0.552656,0.818479,0.451455
0.528063,0.848718,0.559561
0.512027,0.832536,0.569700
0.543588,0.964715,0.505986
0.495501,0.863585,0.477970
0.533649,0.887934,0.553064
0.524689,0.832521,0.558533
0.559679,0.854149,0.515681
0.554047,0.778075,0.549244
0.568510,0.924909,0.462058
0.523362,0.901574,0.487856
0.536465,0.862912,0.436047
0.519912,0.868781,0.479835
0.525636,0.875587,0.543148
0.556190,0.984767,0.491307
0.523649,0.927716,0.497645
0.548891,0.908565,0.515172
0.543129,0.983076,0.491066
0.552860,0.935192,0.505128
0.552282,0.919803,0.554452
0.530117,0.878506,0.469329
0.524721,0.871355,0.589139
0.568599,0.905623,0.520709
0.531097,0.831143,0.473894
0.565386,0.942421,0.415908
0.543809,0.845452,0.565495
0.537796,0.889180,0.514283
0.542541,0.859838,0.432624
0.563177,0.866036,0.630594
0.570093,0.889766,0.479877
0.553091,0.931282,0.519151
0.544731,0.839308,0.497634
0.501418,0.929889,0.376013
0.521254,0.865996,0.553577
0.552874,0.825729,0.535351
0.566803,0.829078,0.503055
0.541989,0.897463,0.601741
0.527466,1.031393,0.546338
0.539102,0.887686,0.544101
0.567872,0.916056,0.479370
0.506465,0.819458,0.496729
0.523817,0.971441,0.576365
0.551574,0.898517,0.486591
0.563501,0.818332,0.508831
0.561138,0.911415,0.510253
0.569247,0.897748,0.585320
0.562165,0.878640,0.581845
0.550468,0.917813,0.537652
0.580500,0.888503,0.552900
0.567574,0.865593,0.539496
0.559256,0.903251,0.618148
0.550284,0.918919,0.584119
0.512901,0.850573,0.525180
0.539217,0.759757,0.594954
0.546324,0.798494,0.505435
0.537244,0.774228,0.619584
0.539318,0.946753,0.549660
0.541855,0.817965,0.492926
0.541942,0.862789,0.563412
0.534902,0.929162,0.424253
0.589447,0.865573,0.626422
0.532656,0.948861,0.522299
0.546010,0.826970,0.502022
0.533614,0.825391,0.568358
0.544953,0.908717,0.558981
0.525983,1.045769,0.511566
0.532253,0.877228,0.707139
0.561235,0.904923,0.554661
0.548576,0.848646,0.548737
0.499271,0.732244,0.519505
0.569866,0.842312,0.546315
0.537128,0.920474,0.541239
0.503900,0.890965,0.487899
0.547463,0.868771,0.684689
0.568555,0.922466,0.507563
0.553683,0.997746,0.481388
0.521659,0.859527,0.663613
0.549395,0.937059,0.474700
0.533939,0.773521,0.521476
0.559948,0.793507,0.691828
