alpha,phi,h
0.509227,0.817627,0.489814
0.522616,0.853817,0.531097
0.528874,0.843094,0.598012
0.561920,0.923421,0.582604
0.514190,0.836317,0.586310
0.556413,0.860325,0.391510
0.520059,0.800631,0.558254
0.500290,0.861942,0.535996
0.538001,0.920273,0.530628
0.535292,0.878718,0.489824
0.520651,0.807681,0.629814
0.562403,0.842240,0.616150
0.546513,0.867593,0.537480
0.532481,0.787742,0.534890
0.548999,1.004228,0.559071
0.538043,0.798911,0.705402
0.552085,0.794890,0.558937
0.546332,0.905101,0.564467
0.522899,0.863437,0.648026
0.523400,0.824756,0.563068
0.549751,0.796630,0.467082
0.522455,0.795523,0.561469
0.504414,0.796898,0.573919
0.534685,0.927846,0.540932
0.490361,0.835018,0.478338
0.531530,0.847315,0.542697
0.522816,0.811681,0.552096
0.553174,0.817797,0.546319
0.551724,0.752228,0.567368
0.560599,0.902572,0.478561
0.520892,0.864278,0.495175
0.532988,0.845752,0.427060
0.520314,0.837731,0.497196
0.523551,0.846703,0.541656
0.545544,0.946217,0.496878
0.518707,0.894669,0.502932
0.548613,0.889217,0.501065
0.538045,0.940034,0.474729
0.549885,0.910331,0.512287
0.548487,0.893239,0.552732
0.524943,0.845913,0.479334
0.521504,0.840174,0.594778
0.561418,0.867629,0.543428
0.532589,0.809478,0.477964
0.560457,0.909858,0.437164
0.541521,0.823688,0.568857
0.532723,0.825541,0.494172
0.541197,0.850100,0.428725
0.554863,0.816295,0.654341
0.565923,0.869555,0.458107
0.550496,0.901588,0.519584
0.546988,0.828928,0.506280
0.499223,0.902309,0.373228
0.517920,0.828175,0.541085
0.549262,0.805888,0.530787
0.554753,0.786537,0.486705
0.536019,0.864275,0.548199
0.522644,1.000448,0.529624
0.535935,0.835856,0.540913
0.567880,0.875984,0.489196
0.506064,0.776235,0.485689
0.518680,0.928205,0.573925
0.550907,0.879319,0.444136
0.563673,0.805604,0.520158
0.558259,0.886866,0.540313
0.567707,0.879343,0.598865
0.561708,0.839626,0.590059
0.547560,0.903430,0.528779
0.577220,0.845945,0.559357
0.568688,0.856833,0.530515
0.557181,0.876179,0.608646
0.543763,0.871981,0.585800
0.510065,0.835770,0.521260
0.534426,0.724107,0.583993
0.539595,0.775611,0.503518
0.539168,0.769523,0.622587
0.534432,0.910097,0.570924
0.540053,0.797702,0.503153
0.536571,0.824325,0.564965
0.535891,0.897837,0.437973
0.588508,0.852064,0.629032
0.530787,0.926077,0.532311
0.542764,0.797546,0.521945
0.531241,0.798063,0.548797
0.543991,0.893027,0.573324
0.521346,1.009996,0.529112
0.529848,0.853064,0.715404
0.559771,0.887173,0.567846
0.543526,0.805620,0.567195
0.495934,0.678584,0.525830
0.573067,0.825268,0.560583
0.536162,0.908290,0.542706
0.504278,0.854948,0.516238
0.546211,0.845744,0.696471
0.563268,0.885393,0.517985
0.549048,0.975409,0.479735
0.523147,0.846726,0.666433
0.546121,0.911592,0.455287
0.529689,0.745942,0.516551
0.558309,0.771235,0.691139
