alpha,phi,h
0.511328,0.835530,0.524475
0.533044,0.880921,0.536299
0.528566,0.863317,0.589451
0.567422,0.943255,0.602747
0.513735,0.836015,0.607218
0.552154,0.884186,0.373924
0.520750,0.826328,0.535411
0.501757,0.870710,0.530355
0.539810,0.934564,0.531170
0.533184,0.903934,0.498285
0.521245,0.819892,0.648009
0.562285,0.850482,0.597613
0.552658,0.884076,0.552372
0.536108,0.826352,0.521309
0.546737,0.981596,0.571711
0.541824,0.840049,0.709267
0.555654,0.814877,0.552655
0.545361,0.879015,0.614126
0.526651,0.893232,0.647516
0.523438,0.848680,0.550502
0.543810,0.800360,0.469077
0.525959,0.823852,0.575148
0.511189,0.813848,0.601951
0.540268,0.949102,0.511571
0.499647,0.851950,0.481863
0.535057,0.878830,0.563614
0.521472,0.813917,0.565488
0.550344,0.824081,0.517491
0.554555,0.769378,0.525745
0.556228,0.913332,0.448263
0.525146,0.894039,0.486914
0.535107,0.864974,0.432559
0.519033,0.850637,0.473483
0.521203,0.868083,0.538203
0.547927,0.953066,0.507097
0.521078,0.911726,0.519094
0.550348,0.900958,0.507024
0.539768,0.956416,0.497318
0.549497,0.918062,0.551135
0.543866,0.884545,0.536378
0.528796,0.863117,0.481953
0.520566,0.842235,0.598446
0.567540,0.890966,0.544715
0.530401,0.817324,0.486954
0.565240,0.928389,0.406740
0.543107,0.835042,0.572882
0.535605,0.869975,0.525647
0.542307,0.842029,0.411601
0.560581,0.855085,0.647281
0.566138,0.880733,0.465558
0.555852,0.930146,0.523703
0.547631,0.842576,0.493806
0.501756,0.908733,0.373074
0.519813,0.844038,0.553929
0.545462,0.810125,0.530375
0.560557,0.819028,0.507850
0.535847,0.886276,0.592288
0.526083,1.024423,0.550764
0.539083,0.851491,0.545832
0.560568,0.902275,0.479069
0.513451,0.803630,0.500405
0.523221,0.944808,0.593168
0.551147,0.890286,0.489718
0.557391,0.809458,0.506212
0.559178,0.893218,0.538285
0.566608,0.869936,0.593762
0.565420,0.860565,0.621898
0.549947,0.907177,0.529951
0.565625,0.869610,0.543313
0.568171,0.874732,0.512200
0.560291,0.902004,0.608722
0.542074,0.889854,0.597445
0.515294,0.856188,0.527869
0.536814,0.740045,0.587234
0.542162,0.793671,0.520778
0.536501,0.764374,0.637802
0.528408,0.913150,0.555722
0.537863,0.815298,0.487924
0.536600,0.849215,0.592489
0.541363,0.901687,0.471382
0.585600,0.854829,0.642461
0.531501,0.957253,0.525242
0.543864,0.789520,0.530256
0.533896,0.807192,0.571674
0.538543,0.884377,0.565535
0.525001,1.015521,0.536894
0.532606,0.852001,0.696875
0.559890,0.895919,0.547194
0.548075,0.829763,0.580810
0.499897,0.743753,0.498158
0.571168,0.831644,0.566032
0.539499,0.921773,0.538535
0.504300,0.866692,0.491619
0.547329,0.871296,0.687890
0.569892,0.928564,0.492561
0.549501,0.986414,0.479133
0.523970,0.860751,0.670109
0.545988,0.901352,0.470439
0.529517,0.733378,0.530014
0.559359,0.780714,0.699376
