alpha,phi,h
0.512926,0.767670,0.558925
0.535101,0.803853,0.615630
0.530337,0.786680,0.653974
0.563099,0.866126,0.644098
0.510585,0.774585,0.689463
0.535725,0.802385,0.481137
0.516457,0.748109,0.612252
0.494416,0.812060,0.576971
0.530339,0.880238,0.600129
0.517974,0.846627,0.556751
0.516739,0.773584,0.685831
0.559736,0.763517,0.653118
0.534226,0.812140,0.623921
0.531654,0.756938,0.606272
0.542374,0.894871,0.611054
0.532129,0.734398,0.761345
0.547172,0.757007,0.594938
0.539608,0.798616,0.670249
0.533828,0.826143,0.686944
0.523952,0.793285,0.648840
0.536666,0.743191,0.536206
0.519144,0.745134,0.639420
0.498625,0.739541,0.639602
0.518215,0.845730,0.634224
0.502843,0.799234,0.516885
0.533740,0.765691,0.656749
0.515345,0.746476,0.615800
0.536086,0.752115,0.574336
0.544472,0.684926,0.658809
0.530722,0.831522,0.562707
0.535442,0.828177,0.573054
0.527331,0.811298,0.514191
0.517076,0.789315,0.506647
0.511418,0.794755,0.580759
0.529393,0.865039,0.591371
0.513684,0.825484,0.555616
0.539501,0.811186,0.573074
0.534640,0.848187,0.535429
0.542206,0.838131,0.655528
0.540501,0.809295,0.613443
0.520790,0.783127,0.536716
0.509870,0.759501,0.654796
0.569238,0.846954,0.594357
0.526848,0.769187,0.561219
0.546940,0.822462,0.505643
0.543953,0.770866,0.612973
0.533405,0.761384,0.583486
0.517797,0.745686,0.530393
0.551434,0.783686,0.701611
0.562921,0.826715,0.520913
0.559055,0.858231,0.609002
0.544382,0.778141,0.587004
0.504090,0.889487,0.439769
0.518534,0.781669,0.593854
0.531739,0.737660,0.638842
0.544419,0.752248,0.591685
0.526425,0.801263,0.631294
0.524722,0.927057,0.636476
0.533086,0.768711,0.627168
0.550858,0.822877,0.523896
0.506047,0.709753,0.549039
0.518857,0.886092,0.637515
0.548216,0.811486,0.534774
0.553658,0.747300,0.578249
0.547493,0.817635,0.604669
0.560351,0.820066,0.633725
0.559979,0.776935,0.637595
0.546449,0.824286,0.587203
0.545026,0.774907,0.648323
0.554367,0.780845,0.610797
0.551032,0.812505,0.697623
0.528914,0.833842,0.639705
0.506536,0.826150,0.514487
0.535132,0.685187,0.644148
0.537233,0.749770,0.575065
0.529973,0.694207,0.682211
0.527880,0.857777,0.621943
0.530256,0.757807,0.545054
0.529124,0.781933,0.647772
0.543372,0.821100,0.568938
0.569456,0.783951,0.693659
0.520500,0.850401,0.567113
0.541789,0.701885,0.606058
0.524494,0.727158,0.624099
0.529421,0.800821,0.625606
0.517469,0.938460,0.603424
0.532585,0.796307,0.744332
0.544922,0.804026,0.660923
0.543650,0.738411,0.641634
0.497090,0.670483,0.597197
0.562235,0.770387,0.605493
0.535570,0.844123,0.624340
0.504991,0.762016,0.556011
0.540836,0.809222,0.752495
0.555508,0.833617,0.597820
0.541902,0.937471,0.557801
0.514774,0.793371,0.696935
0.537813,0.831689,0.560125
0.526130,0.656306,0.574404
0.548861,0.722336,0.729239
