alpha,phi,h
0.506016,0.818223,0.583577
0.532350,0.873933,0.606694
0.533865,0.868927,0.669507
0.570848,0.934570,0.640867
0.520370,0.850541,0.674394
0.549688,0.857065,0.480538
0.520276,0.787593,0.617477
0.498785,0.865927,0.588495
0.537068,0.927553,0.610524
0.539189,0.890718,0.583778
0.521359,0.810826,0.693930
0.562292,0.801157,0.661631
0.552747,0.875171,0.636769
0.539077,0.815094,0.629919
0.549527,0.973756,0.628998
0.542253,0.820699,0.745856
0.555542,0.788880,0.638981
0.548542,0.887788,0.670366
0.531585,0.880786,0.687199
0.523305,0.818903,0.634783
0.552568,0.792797,0.560360
0.526410,0.826999,0.637930
0.504005,0.791686,0.620018
0.529831,0.921482,0.627720
0.495117,0.847386,0.542488
0.539030,0.845918,0.648872
0.523253,0.821089,0.623794
0.553055,0.807178,0.603444
0.548612,0.742967,0.664330
0.546146,0.863499,0.588276
0.526405,0.867269,0.573629
0.536065,0.841649,0.528129
0.523311,0.854175,0.541623
0.532329,0.867669,0.621924
0.549239,0.925794,0.606850
0.519811,0.889546,0.567263
0.549441,0.896538,0.594497
0.542475,0.943964,0.546969
0.552917,0.888064,0.666821
0.545343,0.878239,0.598414
0.525624,0.837284,0.565053
0.519394,0.818943,0.673192
0.572503,0.885820,0.617756
0.530478,0.804657,0.569443
0.556807,0.903924,0.516918
0.547607,0.816588,0.642039
0.538637,0.837885,0.589568
0.537163,0.844849,0.509123
0.557643,0.836065,0.685897
0.570930,0.874663,0.517096
0.555314,0.901230,0.591808
0.544702,0.825278,0.596369
0.500416,0.925989,0.421491
0.523068,0.849381,0.595994
0.544182,0.774795,0.631071
0.567746,0.816738,0.572038
0.535745,0.877796,0.644175
0.524111,1.004122,0.596475
0.540965,0.841891,0.632145
0.571533,0.888939,0.553226
0.513393,0.792882,0.546714
0.523482,0.935916,0.629205
0.551767,0.863558,0.547344
0.565259,0.784088,0.604491
0.557011,0.888414,0.583240
0.571411,0.886852,0.653913
0.568117,0.855072,0.648978
0.552514,0.894559,0.598603
0.562190,0.826233,0.643178
0.568479,0.834813,0.623900
0.557174,0.875183,0.688242
0.543375,0.893067,0.653586
0.502171,0.862398,0.560935
0.541785,0.741137,0.650918
0.547699,0.786774,0.588010
0.536801,0.748160,0.693061
0.533405,0.906808,0.619250
0.543352,0.797713,0.556108
0.532829,0.832905,0.669289
0.543865,0.873445,0.560858
0.587274,0.845659,0.696005
0.532477,0.938479,0.597892
0.548085,0.800122,0.606688
0.530133,0.791892,0.635433
0.537566,0.860828,0.661576
0.522781,1.001511,0.617136
0.535210,0.834238,0.760392
0.554818,0.863754,0.621025
0.550643,0.793270,0.644829
0.499309,0.701853,0.608669
0.575423,0.819352,0.616700
0.531076,0.896585,0.647381
0.510116,0.847202,0.571528
0.547225,0.866710,0.761508
0.569421,0.894629,0.590721
0.546720,0.966548,0.544479
0.520827,0.852540,0.706170
0.547044,0.896180,0.564073
0.532689,0.757280,0.598604
0.556011,0.766255,0.731418
