alpha,phi,h
0.511559,0.742862,0.560796
0.532029,0.773101,0.606180
0.526943,0.748189,0.660804
0.558143,0.828695,0.628225
0.507058,0.732246,0.700228
0.525308,0.736291,0.490172
0.515084,0.729404,0.618313
0.488802,0.758061,0.607427
0.533640,0.864099,0.598559
0.515837,0.827680,0.547091
0.511723,0.733995,0.709444
0.557151,0.706581,0.672988
0.532689,0.792378,0.654785
0.526726,0.694217,0.604651
0.539572,0.859926,0.636375
0.528817,0.724411,0.773439
0.546043,0.726714,0.647605
0.537269,0.777081,0.683809
0.533938,0.812458,0.697283
0.516437,0.745069,0.639976
0.535181,0.693148,0.550532
0.516942,0.711343,0.630105
0.495530,0.707164,0.650489
0.515998,0.831260,0.661695
0.502368,0.784844,0.553452
0.532685,0.737651,0.667018
0.512091,0.709448,0.648587
0.528664,0.741180,0.572165
0.545426,0.663773,0.665188
0.522986,0.793061,0.560870
0.534211,0.768010,0.569731
0.528016,0.789050,0.533274
0.521059,0.759746,0.546350
0.509585,0.769452,0.583217
0.522421,0.835776,0.621921
0.509918,0.786648,0.566214
0.536707,0.774087,0.585155
0.534523,0.824647,0.556783
0.539648,0.822720,0.656808
0.534900,0.767415,0.601797
0.517836,0.763507,0.545030
0.506198,0.719466,0.668903
0.565201,0.805439,0.612670
0.524484,0.745694,0.551820
0.543053,0.786962,0.517407
0.542458,0.718024,0.624531
0.530217,0.728954,0.611368
0.507251,0.697514,0.548780
0.547843,0.757776,0.722336
0.555504,0.780862,0.512517
0.562366,0.848754,0.631899
0.544858,0.762794,0.576175
0.505565,0.859532,0.465119
0.519681,0.750800,0.616263
0.528824,0.722716,0.643283
0.537304,0.740936,0.586376
0.524815,0.771066,0.641198
0.525256,0.900525,0.655538
0.529817,0.719853,0.618844
0.552994,0.789531,0.547798
0.503409,0.683776,0.555564
0.520522,0.870719,0.656460
0.541198,0.766640,0.545776
0.550099,0.707058,0.619879
0.544596,0.788431,0.629569
0.556570,0.772845,0.621882
0.559336,0.748118,0.664013
0.544340,0.784989,0.602069
0.541331,0.729725,0.694375
0.548818,0.745605,0.615955
0.547230,0.775542,0.706626
0.527371,0.809771,0.680755
0.508473,0.820786,0.538270
0.530164,0.662417,0.634566
0.533781,0.710697,0.618330
0.524647,0.648682,0.698378
0.525298,0.816738,0.655516
0.532233,0.752295,0.564707
0.524487,0.743688,0.678625
0.543237,0.811645,0.545292
0.564016,0.755418,0.706432
0.514192,0.805848,0.591558
0.541123,0.669437,0.638530
0.520324,0.693946,0.633492
0.533863,0.789799,0.634821
0.513013,0.886997,0.598337
0.532752,0.793036,0.765386
0.541224,0.777272,0.661234
0.539976,0.701393,0.660841
0.495668,0.652393,0.585458
0.557035,0.730957,0.588775
0.532482,0.810722,0.619374
0.506137,0.717828,0.575547
0.539613,0.787419,0.774137
0.554453,0.820472,0.591656
0.536149,0.897701,0.568857
0.510235,0.777871,0.722080
0.535965,0.787640,0.552212
0.520931,0.609348,0.595063
0.547047,0.702058,0.752465
