alpha,phi,h
0.509366,0.702527,0.550305
0.527523,0.745654,0.604597
0.525972,0.741641,0.634260
0.550414,0.788211,0.590160
0.502300,0.700893,0.633103
0.521105,0.717211,0.463098
0.512135,0.714195,0.589294
0.484056,0.702185,0.541140
0.529788,0.831969,0.564270
0.509238,0.784709,0.500637
0.510626,0.719553,0.677367
0.552638,0.711395,0.629571
0.526106,0.752993,0.603462
0.520608,0.680943,0.578045
0.535333,0.849281,0.591488
0.527278,0.697876,0.730954
0.538429,0.691114,0.582800
0.531385,0.742316,0.611877
0.532907,0.792340,0.655761
0.511556,0.714373,0.597119
0.530007,0.681788,0.505383
0.512378,0.688239,0.581583
0.495761,0.686555,0.625454
0.513878,0.794038,0.624781
0.500528,0.747535,0.499911
0.528310,0.679085,0.631684
0.506935,0.681244,0.590783
0.523204,0.709365,0.539458
0.538011,0.643007,0.602031
0.519246,0.752673,0.527412
0.528359,0.742042,0.531512
0.520993,0.757107,0.474071
0.518023,0.738702,0.532277
0.505941,0.760499,0.550324
0.510500,0.814220,0.555477
0.506371,0.745474,0.527602
0.530143,0.741888,0.525684
0.528801,0.804474,0.505174
0.529743,0.782867,0.586230
0.534620,0.760652,0.577189
0.517502,0.738345,0.519313
0.503218,0.697972,0.617010
0.558022,0.758420,0.564457
0.514116,0.707770,0.491601
0.536818,0.765059,0.486817
0.535510,0.688868,0.577682
0.522689,0.684388,0.540056
0.505992,0.681321,0.500453
0.540777,0.715899,0.680255
0.553532,0.794054,0.478487
0.555511,0.811775,0.595482
0.543239,0.740302,0.579313
0.504426,0.833877,0.420770
0.513157,0.721256,0.582013
0.522624,0.701003,0.619389
0.521989,0.699483,0.536945
0.516789,0.725276,0.595302
0.523330,0.856353,0.612116
0.524725,0.696300,0.577404
0.548285,0.756366,0.542512
0.499542,0.655075,0.502185
0.514302,0.828172,0.566114
0.538093,0.745949,0.494648
0.543904,0.706723,0.565046
0.538644,0.760871,0.589508
0.554909,0.773725,0.594458
0.553068,0.718291,0.613760
0.539111,0.778625,0.551902
0.533069,0.711851,0.645969
0.543814,0.742488,0.553071
0.541661,0.731078,0.668837
0.525004,0.799905,0.602219
0.510044,0.795140,0.469362
0.526151,0.639832,0.581791
0.528169,0.693112,0.564532
0.522450,0.634061,0.639060
0.520074,0.779818,0.595092
0.523807,0.713558,0.517308
0.523816,0.722786,0.614926
0.537950,0.779429,0.514132
0.554632,0.732631,0.654435
0.515497,0.786812,0.546718
0.538703,0.651582,0.590093
0.513937,0.663908,0.593892
0.527456,0.765187,0.592853
0.511649,0.856306,0.571998
0.527611,0.750854,0.702784
0.536722,0.753039,0.643062
0.533439,0.675361,0.593123
0.492716,0.630580,0.554796
0.553833,0.726190,0.567498
0.526445,0.767241,0.579076
0.496604,0.692819,0.528634
0.535653,0.748394,0.709123
0.544394,0.789713,0.551265
0.533330,0.870573,0.514413
0.507392,0.744383,0.687937
0.531548,0.761672,0.526275
0.522367,0.629391,0.553709
0.540307,0.678400,0.712593
