alpha,phi,h
0.513032,0.818972,0.468009
0.530969,0.866834,0.508838
0.528846,0.849368,0.605051
0.560951,0.917990,0.585695
0.512191,0.822290,0.584686
0.540049,0.838992,0.395547
0.518729,0.787431,0.535622
0.494629,0.825167,0.529358
0.541310,0.920134,0.514697
0.528677,0.886204,0.492398
0.522036,0.807784,0.631367
0.558275,0.813290,0.598683
0.537763,0.864035,0.551213
0.535269,0.783957,0.542381
0.543093,0.975449,0.552907
0.539261,0.812437,0.709311
0.550665,0.794864,0.553120
0.540460,0.849264,0.575405
0.525165,0.861204,0.631519
0.521770,0.828167,0.538273
0.545138,0.790709,0.470767
0.522572,0.807932,0.551878
0.502503,0.795606,0.583018
0.535330,0.925264,0.511596
0.497307,0.826288,0.460049
0.530466,0.829541,0.536406
0.520496,0.803388,0.554136
0.544807,0.798029,0.509782
0.550141,0.754157,0.572870
0.548816,0.885398,0.452023
0.526427,0.856592,0.476958
0.530435,0.840540,0.417229
0.515711,0.827588,0.482872
0.516650,0.843083,0.527385
0.535338,0.932318,0.478932
0.517038,0.870036,0.503884
0.545478,0.881279,0.495538
0.535521,0.936734,0.470813
0.544756,0.894123,0.508110
0.546419,0.874397,0.548241
0.523474,0.836376,0.477784
0.517096,0.818235,0.580744
0.565082,0.860270,0.531862
0.530747,0.812370,0.452833
0.562137,0.906543,0.406470
0.542399,0.814614,0.564865
0.530052,0.811559,0.509186
0.534639,0.818308,0.430391
0.555304,0.835576,0.637226
0.566956,0.870377,0.474169
0.550868,0.904637,0.519754
0.544040,0.828656,0.501960
0.501644,0.894834,0.362514
0.517188,0.816127,0.547432
0.545782,0.800525,0.528149
0.549472,0.788824,0.489547
0.531855,0.841460,0.555878
0.524605,1.005682,0.529473
0.535574,0.824787,0.537848
0.554074,0.883523,0.452388
0.509910,0.787181,0.489814
0.517716,0.925194,0.578462
0.544142,0.858679,0.458998
0.553046,0.784707,0.493898
0.555330,0.894513,0.514258
0.560315,0.864338,0.564338
0.561630,0.836788,0.594515
0.544358,0.875817,0.513810
0.561002,0.834869,0.564298
0.561185,0.842221,0.513532
0.552034,0.861517,0.604108
0.541097,0.882850,0.572456
0.508689,0.838563,0.521324
0.533698,0.716725,0.564942
0.538930,0.777479,0.489544
0.531195,0.745838,0.610366
0.527290,0.910823,0.553298
0.534858,0.806638,0.485466
0.535283,0.823861,0.561467
0.536383,0.897416,0.422453
0.579881,0.830773,0.629353
0.529695,0.905402,0.515233
0.538464,0.756157,0.513559
0.529128,0.778701,0.547654
0.536838,0.859850,0.580319
0.520282,1.007038,0.537281
0.526823,0.843171,0.696206
0.554086,0.865839,0.571780
0.542517,0.791907,0.555833
0.493524,0.706882,0.502225
0.561294,0.817842,0.545358
0.535786,0.881319,0.529641
0.497240,0.833586,0.461977
0.543893,0.851645,0.681755
0.561874,0.889127,0.496329
0.548502,0.972622,0.472010
0.519136,0.834798,0.644347
0.541910,0.880760,0.460749
0.528346,0.735060,0.529785
0.555931,0.768703,0.692930
