alpha,phi,h
0.512491,0.768335,0.524995
0.536023,0.815872,0.568958
0.521815,0.762825,0.623682
0.560577,0.874865,0.620106
0.510583,0.772301,0.632304
0.529584,0.763771,0.441855
0.515428,0.746552,0.579094
0.491906,0.783966,0.535871
0.532781,0.880694,0.557575
0.512565,0.843759,0.508842
0.517068,0.768950,0.644759
0.553776,0.734281,0.633118
0.529890,0.811520,0.582508
0.525025,0.706660,0.574411
0.536871,0.889425,0.570383
0.534457,0.763121,0.714949
0.542482,0.757763,0.541225
0.537945,0.816793,0.625632
0.531012,0.827451,0.648925
0.518157,0.789433,0.568191
0.534250,0.745393,0.485667
0.518034,0.758615,0.573228
0.500171,0.741058,0.621453
0.521681,0.849700,0.590414
0.500629,0.807246,0.512274
0.531865,0.788736,0.589803
0.514787,0.752667,0.579056
0.537486,0.771119,0.541788
0.540833,0.674917,0.604471
0.527876,0.824120,0.510099
0.532460,0.829054,0.513985
0.526229,0.817846,0.444968
0.513240,0.773412,0.486125
0.512707,0.803594,0.561983
0.529226,0.868509,0.568112
0.511420,0.813450,0.516482
0.538029,0.812730,0.536065
0.533934,0.856783,0.502678
0.536484,0.837133,0.581847
0.537989,0.813369,0.543603
0.519941,0.790359,0.510476
0.508306,0.746312,0.628431
0.566474,0.826574,0.543992
0.525760,0.764615,0.485423
0.542046,0.812762,0.457016
0.536757,0.736529,0.565035
0.528753,0.759521,0.537225
0.521370,0.762928,0.479289
0.549242,0.785584,0.661633
0.557583,0.818429,0.487479
0.554023,0.854117,0.565077
0.541806,0.786752,0.540481
0.503139,0.871361,0.379559
0.516697,0.782784,0.567895
0.528837,0.739713,0.596704
0.549535,0.757795,0.566300
0.528979,0.796182,0.593244
0.526010,0.930369,0.607451
0.529887,0.756596,0.568811
0.550363,0.817997,0.493652
0.506833,0.717234,0.524908
0.518335,0.879253,0.602841
0.539164,0.787041,0.494131
0.545960,0.735283,0.550732
0.543856,0.819325,0.575251
0.559510,0.826921,0.571147
0.558014,0.763984,0.616231
0.544834,0.821426,0.557738
0.544156,0.779330,0.629376
0.550576,0.774985,0.564244
0.545828,0.806133,0.633978
0.531161,0.841127,0.583732
0.503982,0.799683,0.491858
0.532661,0.689525,0.602790
0.532890,0.748630,0.538178
0.526421,0.672388,0.641191
0.523009,0.840995,0.551818
0.527457,0.760522,0.490792
0.528554,0.762050,0.623495
0.542010,0.824621,0.520427
0.569518,0.780833,0.668278
0.521021,0.842334,0.548209
0.538727,0.726865,0.549189
0.520672,0.717453,0.588414
0.527293,0.784275,0.593331
0.516550,0.945868,0.564785
0.529050,0.788986,0.706494
0.544486,0.801922,0.598542
0.536800,0.733439,0.579843
0.495720,0.674624,0.535616
0.557010,0.762380,0.563710
0.532402,0.828494,0.579183
0.500704,0.747444,0.513436
0.536897,0.796797,0.704212
0.552955,0.838390,0.537282
0.542856,0.926191,0.506820
0.510648,0.780739,0.684139
0.533223,0.785622,0.515692
0.522447,0.666271,0.546289
0.546025,0.715391,0.694793
