alpha,phi,h
0.509807,0.725274,0.582379
0.533120,0.779167,0.576712
0.522211,0.736670,0.645791
0.559450,0.844070,0.644124
0.506946,0.732136,0.666693
0.523189,0.725838,0.496019
0.513991,0.722032,0.596278
0.488577,0.757071,0.579667
0.532713,0.853534,0.589192
0.512001,0.808437,0.551667
0.513780,0.741242,0.681340
0.555601,0.713699,0.655177
0.531169,0.789357,0.645487
0.525063,0.679759,0.600712
0.538234,0.848352,0.618470
0.532155,0.737177,0.748530
0.542775,0.708821,0.608385
0.533326,0.755647,0.661642
0.535235,0.805898,0.666776
0.514163,0.740361,0.615015
0.531540,0.693721,0.522151
0.516707,0.718173,0.602667
0.496177,0.708048,0.648766
0.516516,0.820964,0.648880
0.503362,0.792359,0.527597
0.531405,0.716340,0.654273
0.511673,0.715474,0.614557
0.531856,0.731579,0.561319
0.541617,0.663919,0.641067
0.521336,0.777623,0.565760
0.535406,0.783233,0.564550
0.526314,0.790801,0.525003
0.514574,0.745811,0.514411
0.510501,0.779742,0.581538
0.522438,0.821898,0.616947
0.508200,0.772492,0.550287
0.535530,0.780671,0.582940
0.532849,0.816595,0.557576
0.534353,0.819658,0.623545
0.536803,0.781701,0.608535
0.519181,0.762221,0.536155
0.505660,0.725599,0.661387
0.566249,0.798621,0.598168
0.518179,0.708002,0.536401
0.538792,0.762884,0.491028
0.542750,0.722996,0.629407
0.528464,0.728341,0.594769
0.508737,0.701322,0.535208
0.545903,0.747662,0.694040
0.556322,0.791196,0.510686
0.561643,0.839191,0.610309
0.544944,0.763358,0.576965
0.504978,0.867906,0.399936
0.514561,0.755118,0.599882
0.524961,0.717713,0.631514
0.537906,0.742553,0.569269
0.522290,0.761872,0.656001
0.526297,0.897146,0.642826
0.530143,0.707621,0.620057
0.553519,0.773143,0.552031
0.502686,0.701747,0.565676
0.518850,0.845258,0.625355
0.543845,0.765252,0.545444
0.542951,0.711876,0.580420
0.541192,0.763698,0.612939
0.555613,0.766872,0.619048
0.558429,0.743976,0.664403
0.541299,0.766653,0.571966
0.530600,0.737971,0.662373
0.548539,0.753878,0.594612
0.544472,0.752735,0.689932
0.522807,0.816933,0.657706
0.510213,0.807536,0.516447
0.529556,0.664114,0.631540
0.528750,0.687056,0.583939
0.526549,0.655903,0.692918
0.522668,0.807175,0.601249
0.528068,0.732788,0.549731
0.526900,0.747514,0.654884
0.537435,0.790366,0.531556
0.561945,0.760692,0.696247
0.514248,0.796640,0.581741
0.540445,0.674082,0.615007
0.517198,0.686011,0.612783
0.527785,0.776499,0.611339
0.513706,0.878887,0.616706
0.530058,0.769760,0.722583
0.536948,0.763077,0.634237
0.533323,0.670015,0.624180
0.496566,0.664755,0.577671
0.557085,0.739127,0.597668
0.531389,0.798317,0.614785
0.504790,0.706364,0.567776
0.536123,0.776076,0.724859
0.556755,0.822120,0.580650
0.536923,0.888990,0.586032
0.509643,0.765250,0.694603
0.534683,0.770490,0.555391
0.524443,0.634269,0.584281
0.540064,0.697081,0.729532
