alpha,phi,h
0.508516,0.758221,0.564769
0.534351,0.822188,0.583049
0.526775,0.797207,0.616290
0.557868,0.848559,0.601403
0.508151,0.777157,0.642055
0.535731,0.801064,0.447533
0.515963,0.740007,0.584954
0.491055,0.784001,0.553553
0.532832,0.876093,0.574767
0.517192,0.864690,0.508077
0.516518,0.762533,0.674184
0.560168,0.751070,0.664246
0.534909,0.830995,0.604505
0.530062,0.744449,0.571365
0.543391,0.891127,0.618343
0.534353,0.765454,0.746681
0.543951,0.739307,0.606498
0.542076,0.828448,0.633217
0.530455,0.831664,0.673136
0.518972,0.778864,0.590388
0.533909,0.725914,0.509281
0.518492,0.761200,0.599508
0.500578,0.753783,0.623543
0.524248,0.864651,0.608995
0.500496,0.803055,0.523230
0.532072,0.783369,0.613713
0.514903,0.733698,0.598770
0.538303,0.772457,0.549420
0.542566,0.681426,0.613812
0.532271,0.835370,0.512437
0.534408,0.798575,0.555571
0.527507,0.811684,0.486367
0.517489,0.790342,0.505822
0.513370,0.818840,0.567026
0.525358,0.861873,0.570869
0.511502,0.813964,0.533753
0.537947,0.801299,0.558629
0.534990,0.860494,0.508720
0.538507,0.835919,0.610600
0.538732,0.792890,0.552372
0.520383,0.784320,0.525810
0.510851,0.766410,0.646500
0.568424,0.827268,0.577765
0.525294,0.767049,0.513321
0.544355,0.822666,0.475792
0.542326,0.756575,0.597478
0.531924,0.781099,0.563585
0.519974,0.748489,0.508635
0.550450,0.786829,0.691503
0.556793,0.805749,0.482972
0.555060,0.857246,0.595315
0.544033,0.782852,0.571118
0.504128,0.879169,0.390468
0.517942,0.783907,0.585413
0.527228,0.733153,0.601158
0.556458,0.783367,0.567679
0.528369,0.813476,0.608205
0.521393,0.933308,0.599806
0.530361,0.750651,0.580996
0.552129,0.829474,0.510786
0.505174,0.725799,0.512552
0.520263,0.895263,0.594171
0.543178,0.793694,0.514707
0.549144,0.733225,0.575782
0.544614,0.810518,0.593592
0.562984,0.846996,0.603511
0.560688,0.783827,0.643024
0.545800,0.837199,0.557467
0.544477,0.763129,0.643515
0.550452,0.782152,0.565183
0.551673,0.828869,0.657210
0.538106,0.851107,0.648144
0.505041,0.834863,0.523210
0.531431,0.694816,0.611273
0.535805,0.755762,0.563085
0.527491,0.685159,0.660080
0.525169,0.860088,0.601342
0.536590,0.774956,0.528074
0.529187,0.774383,0.628647
0.541844,0.843275,0.514952
0.572786,0.791295,0.685407
0.524592,0.866324,0.587638
0.540939,0.703223,0.568318
0.523018,0.727133,0.593931
0.530541,0.811744,0.611360
0.514213,0.929619,0.582009
0.530857,0.798956,0.713830
0.547031,0.822784,0.609937
0.540002,0.736046,0.608193
0.494933,0.674541,0.552192
0.556441,0.772774,0.564501
0.533583,0.830669,0.586092
0.505052,0.776469,0.540012
0.540785,0.819480,0.692733
0.557983,0.848518,0.567731
0.541613,0.927702,0.508404
0.514113,0.806264,0.707781
0.536614,0.807923,0.549042
0.523787,0.662097,0.566664
0.551804,0.731856,0.724427
