alpha,phi,h
0.511124,0.752073,0.549426
0.534893,0.807932,0.588729
0.523286,0.752899,0.631023
0.559839,0.861752,0.616525
0.504443,0.734237,0.654429
0.525037,0.737198,0.476488
0.513967,0.734474,0.579437
0.492284,0.795169,0.554541
0.533586,0.872208,0.594248
0.514212,0.839654,0.524837
0.515231,0.761657,0.669587
0.559270,0.732340,0.673403
0.531251,0.821380,0.610053
0.524235,0.690081,0.575806
0.540257,0.879835,0.600562
0.532112,0.751028,0.740477
0.543789,0.756271,0.568106
0.537981,0.795870,0.622351
0.536053,0.816500,0.676151
0.516972,0.764504,0.608380
0.536070,0.734676,0.526825
0.516271,0.733196,0.585799
0.497275,0.721553,0.636847
0.521752,0.855380,0.612097
0.502842,0.792824,0.513536
0.530721,0.740073,0.620917
0.514846,0.748605,0.610171
0.534382,0.750626,0.553466
0.540843,0.675990,0.627685
0.524389,0.807598,0.560910
0.532497,0.809165,0.535192
0.527743,0.800899,0.506410
0.517702,0.778605,0.513415
0.511218,0.794561,0.567365
0.526362,0.857683,0.576060
0.509623,0.800597,0.544628
0.536974,0.803115,0.560961
0.534247,0.844361,0.527681
0.531074,0.822711,0.597794
0.540910,0.806824,0.585272
0.522073,0.779242,0.535162
0.506629,0.742233,0.635648
0.565687,0.819571,0.572668
0.521494,0.747741,0.522643
0.544720,0.809791,0.491328
0.543057,0.753492,0.594426
0.529436,0.739354,0.566615
0.516684,0.733064,0.504029
0.547361,0.771580,0.689737
0.554171,0.800267,0.491984
0.558323,0.850299,0.594340
0.542072,0.786610,0.551559
0.502906,0.872928,0.399473
0.514006,0.749621,0.577503
0.530724,0.743107,0.610088
0.537193,0.741203,0.538296
0.524300,0.770052,0.608919
0.523728,0.931822,0.600172
0.532017,0.741627,0.605829
0.552819,0.831010,0.512970
0.503370,0.697116,0.540327
0.517158,0.878123,0.613165
0.537339,0.755272,0.507837
0.548480,0.723817,0.571137
0.547060,0.818806,0.592392
0.558571,0.807411,0.610683
0.556602,0.754021,0.618821
0.547462,0.837357,0.576651
0.541412,0.766927,0.638590
0.550373,0.767919,0.576470
0.548404,0.805431,0.663291
0.530433,0.839016,0.621569
0.505610,0.819561,0.502023
0.531574,0.686644,0.631453
0.529899,0.706719,0.555713
0.528437,0.689757,0.674802
0.523685,0.830569,0.578639
0.534156,0.760039,0.537486
0.526520,0.757449,0.639192
0.536789,0.806201,0.512726
0.567434,0.780493,0.692938
0.521489,0.834744,0.567816
0.539264,0.713613,0.562468
0.517999,0.697007,0.586227
0.529822,0.799961,0.600273
0.514907,0.908310,0.601258
0.531549,0.797911,0.721795
0.540282,0.783253,0.655385
0.536074,0.714993,0.622935
0.495017,0.663498,0.559529
0.559148,0.747200,0.589158
0.536604,0.858401,0.575064
0.504868,0.756155,0.540142
0.539083,0.784000,0.715520
0.554631,0.821425,0.581421
0.538154,0.909400,0.523094
0.510612,0.785432,0.704140
0.535612,0.793231,0.538075
0.521594,0.628646,0.546087
0.542940,0.695690,0.719354
