alpha,phi,h
0.510418,0.732136,0.555280
0.531045,0.778921,0.584944
0.524236,0.736765,0.626326
0.557476,0.825004,0.621643
0.509327,0.759968,0.661417
0.527523,0.753669,0.472721
0.511947,0.720025,0.587900
0.489109,0.747069,0.557327
0.533234,0.868724,0.570917
0.512017,0.821518,0.511795
0.512931,0.744500,0.668275
0.558939,0.724863,0.669613
0.524183,0.765731,0.611554
0.522912,0.690465,0.583644
0.537465,0.850289,0.589674
0.533276,0.741924,0.719322
0.541929,0.739698,0.553587
0.533845,0.773950,0.625539
0.533538,0.808361,0.653971
0.517462,0.754805,0.606924
0.531137,0.702466,0.521610
0.518098,0.727600,0.583965
0.496275,0.725114,0.619144
0.522737,0.838905,0.567280
0.502338,0.783029,0.508832
0.530461,0.754838,0.606371
0.510711,0.711167,0.587254
0.530910,0.725662,0.558806
0.540887,0.659319,0.614801
0.529412,0.815616,0.507491
0.532890,0.801390,0.539321
0.522015,0.787024,0.466821
0.514916,0.748765,0.515891
0.507129,0.755832,0.560818
0.521833,0.839248,0.570125
0.507530,0.775938,0.536412
0.535723,0.781404,0.539813
0.529840,0.811971,0.527147
0.535091,0.819068,0.600603
0.535413,0.789055,0.569039
0.516649,0.744953,0.519971
0.506781,0.737049,0.630458
0.567601,0.814878,0.566346
0.520300,0.709552,0.523794
0.544665,0.812936,0.483200
0.536889,0.733536,0.587133
0.526638,0.732859,0.563982
0.515818,0.719222,0.532640
0.543604,0.750117,0.673989
0.555861,0.787447,0.502932
0.555604,0.838410,0.579075
0.539347,0.748472,0.553782
0.502986,0.845553,0.420493
0.512632,0.745396,0.581160
0.522540,0.722028,0.600156
0.540080,0.739868,0.539288
0.523296,0.764501,0.614049
0.523669,0.892590,0.621446
0.527001,0.724817,0.590132
0.547099,0.763789,0.514322
0.502258,0.689137,0.551116
0.516824,0.863713,0.593852
0.540140,0.759688,0.506385
0.550631,0.739611,0.570306
0.541067,0.775737,0.599962
0.558246,0.800914,0.604928
0.554068,0.745455,0.616680
0.541679,0.794338,0.568415
0.539279,0.743769,0.635058
0.545410,0.737169,0.578952
0.543449,0.766564,0.647018
0.524240,0.811207,0.607423
0.506608,0.808964,0.493378
0.530724,0.674063,0.625489
0.528611,0.721460,0.549617
0.525382,0.667664,0.661758
0.519654,0.829353,0.565434
0.525814,0.733615,0.532228
0.525541,0.746931,0.631975
0.535550,0.793416,0.529328
0.565050,0.768940,0.678637
0.519202,0.834539,0.563526
0.538135,0.684869,0.559935
0.517086,0.680658,0.601013
0.527936,0.773369,0.613921
0.514600,0.909646,0.575426
0.530595,0.777728,0.717169
0.539458,0.780139,0.620649
0.537358,0.706198,0.617899
0.493519,0.651583,0.544389
0.557446,0.738502,0.585343
0.531191,0.825718,0.571753
0.501071,0.727304,0.533350
0.536601,0.774502,0.725406
0.554706,0.814744,0.578172
0.535059,0.880622,0.561823
0.507835,0.751205,0.680996
0.534166,0.774284,0.536873
0.522385,0.649813,0.566100
0.539433,0.689552,0.715516
