alpha,phi,h
0.511760,0.821803,0.534061
0.528576,0.875779,0.573852
0.532837,0.880588,0.644083
0.569706,0.936960,0.635073
0.516297,0.854009,0.656383
0.550280,0.865711,0.431599
0.518558,0.794089,0.591986
0.500251,0.871364,0.583252
0.537360,0.937560,0.578057
0.540304,0.907259,0.533081
0.520613,0.809173,0.671208
0.562995,0.833868,0.638588
0.546131,0.861392,0.606027
0.538400,0.809914,0.597377
0.548928,0.980808,0.599973
0.540120,0.807877,0.733404
0.555186,0.801233,0.622474
0.544696,0.883076,0.639298
0.529567,0.891276,0.668212
0.525804,0.838426,0.616431
0.546360,0.788159,0.519118
0.526387,0.834883,0.629433
0.506506,0.798881,0.620572
0.533908,0.938575,0.571904
0.494461,0.846024,0.532252
0.539693,0.850525,0.632656
0.522508,0.813822,0.606181
0.556544,0.819365,0.584456
0.550662,0.755611,0.625176
0.549026,0.878854,0.535628
0.523538,0.877702,0.543274
0.535587,0.854998,0.459039
0.521312,0.834129,0.513502
0.521509,0.846878,0.579495
0.551650,0.954520,0.557074
0.517198,0.888558,0.544958
0.547243,0.881129,0.555003
0.541958,0.955933,0.525447
0.552024,0.896027,0.624983
0.549282,0.910931,0.579971
0.527172,0.851487,0.549485
0.521291,0.841594,0.632448
0.568075,0.896474,0.585634
0.532000,0.817224,0.550435
0.554537,0.893730,0.500168
0.546126,0.826000,0.626848
0.540546,0.847659,0.570905
0.537569,0.845881,0.498860
0.560021,0.854951,0.656822
0.571958,0.888914,0.512521
0.554276,0.903716,0.575173
0.545135,0.832078,0.557560
0.502063,0.930656,0.419322
0.524858,0.855957,0.576604
0.545271,0.782222,0.602340
0.565140,0.810476,0.546241
0.536108,0.887196,0.618784
0.526974,1.017173,0.573680
0.541501,0.860727,0.611810
0.568650,0.893842,0.527332
0.512753,0.796651,0.549793
0.521555,0.939645,0.615189
0.554921,0.920494,0.516210
0.569569,0.799807,0.592658
0.554866,0.887176,0.575643
0.568615,0.869303,0.636592
0.564453,0.838933,0.629717
0.554573,0.910387,0.585537
0.565341,0.835663,0.626848
0.564812,0.842653,0.589884
0.560007,0.880727,0.701999
0.544834,0.888964,0.636158
0.502030,0.849134,0.554065
0.537362,0.735285,0.629019
0.547765,0.788761,0.550339
0.537255,0.753631,0.660120
0.538193,0.929508,0.600334
0.540579,0.798146,0.534198
0.533464,0.825104,0.637226
0.539211,0.896097,0.545133
0.588227,0.852041,0.674493
0.532038,0.926592,0.573859
0.548630,0.823887,0.578118
0.534200,0.809589,0.612025
0.536063,0.871516,0.630447
0.521566,1.019339,0.591515
0.530851,0.856110,0.733327
0.558160,0.881197,0.610127
0.549027,0.805778,0.643502
0.499792,0.700351,0.583415
0.575443,0.834925,0.592354
0.533240,0.899958,0.612303
0.510618,0.848718,0.547075
0.549266,0.862475,0.750111
0.566343,0.885667,0.573940
0.545269,0.980953,0.518972
0.521828,0.845258,0.682731
0.547783,0.917109,0.521654
0.531146,0.737978,0.579074
0.553573,0.764499,0.715384
