alpha,phi,h
0.507891,0.691925,0.566322
0.528826,0.741777,0.614188
0.522797,0.712714,0.640792
0.554408,0.801685,0.614979
0.503155,0.709225,0.662179
0.519649,0.684786,0.501159
0.512388,0.703975,0.596086
0.487735,0.722309,0.588615
0.531856,0.828595,0.578418
0.511928,0.783089,0.539279
0.509118,0.704586,0.682160
0.555498,0.676613,0.665194
0.526600,0.736341,0.635679
0.520956,0.648728,0.595318
0.535909,0.819216,0.616033
0.528720,0.702327,0.749356
0.543327,0.683571,0.606493
0.532993,0.739309,0.638338
0.537900,0.778713,0.682268
0.512621,0.708727,0.613427
0.531797,0.663057,0.558049
0.513258,0.675148,0.608729
0.497631,0.700033,0.641033
0.510775,0.791632,0.658928
0.503351,0.765665,0.521828
0.529994,0.687166,0.655140
0.507406,0.663452,0.597770
0.525520,0.716859,0.555221
0.542514,0.651932,0.647172
0.523673,0.777097,0.559566
0.530241,0.752818,0.573640
0.523649,0.744413,0.537538
0.516564,0.711385,0.511456
0.506058,0.732097,0.563388
0.511338,0.802279,0.580429
0.502821,0.734643,0.552620
0.531248,0.735688,0.551939
0.532306,0.800374,0.551435
0.531651,0.790658,0.627392
0.530238,0.725652,0.593757
0.518075,0.736639,0.540355
0.501701,0.685706,0.649344
0.563643,0.782555,0.590667
0.518769,0.687165,0.567165
0.537002,0.755570,0.493089
0.539272,0.687818,0.618101
0.528969,0.698241,0.607512
0.507618,0.677500,0.544083
0.543207,0.719175,0.703411
0.553563,0.768407,0.498972
0.560274,0.821482,0.616398
0.542776,0.742154,0.551422
0.505729,0.827775,0.441196
0.513723,0.722539,0.603302
0.518250,0.676198,0.601720
0.532232,0.715998,0.579659
0.521041,0.730657,0.621263
0.526212,0.874033,0.646430
0.526297,0.679027,0.625662
0.546180,0.728116,0.548796
0.499303,0.659976,0.527080
0.512651,0.815990,0.592818
0.538085,0.708634,0.524184
0.538163,0.683966,0.572784
0.541623,0.757974,0.618597
0.549469,0.740581,0.616878
0.553611,0.702031,0.649539
0.539629,0.735753,0.587881
0.531441,0.707485,0.662842
0.543596,0.717335,0.583737
0.543007,0.725043,0.683528
0.522222,0.785883,0.638069
0.511855,0.796270,0.502606
0.529265,0.643555,0.620448
0.530435,0.686995,0.567879
0.526019,0.639610,0.700514
0.517533,0.759758,0.614545
0.525315,0.703663,0.563363
0.524502,0.705427,0.658935
0.533874,0.754435,0.530811
0.557722,0.736797,0.699213
0.512696,0.779496,0.579921
0.534901,0.651972,0.579594
0.515213,0.653605,0.615126
0.526192,0.761522,0.603428
0.511911,0.849105,0.606933
0.527572,0.737507,0.715400
0.535379,0.751173,0.646599
0.532603,0.643827,0.644844
0.494463,0.646405,0.569638
0.555087,0.693814,0.601674
0.528419,0.779059,0.610604
0.504194,0.675988,0.571757
0.536878,0.769114,0.747608
0.552520,0.803748,0.597845
0.534978,0.873909,0.570894
0.506110,0.754074,0.702440
0.533150,0.736436,0.552069
0.521106,0.590936,0.573200
0.535173,0.664520,0.711098
