alpha,phi,h
0.513213,0.735336,0.555636
0.528796,0.763965,0.570160
0.522741,0.719718,0.627127
0.554336,0.827057,0.588047
0.502288,0.714289,0.637959
0.519489,0.697941,0.479225
0.512938,0.718981,0.579536
0.485915,0.736594,0.558783
0.531724,0.852379,0.570084
0.511023,0.799416,0.500684
0.514137,0.746034,0.658991
0.554904,0.701403,0.661432
0.528355,0.789825,0.596610
0.522516,0.682764,0.576034
0.536875,0.830997,0.608013
0.532112,0.735765,0.721740
0.543225,0.718680,0.585641
0.531642,0.757979,0.619654
0.534759,0.804975,0.656408
0.513630,0.745789,0.597941
0.531790,0.691571,0.526203
0.514545,0.709812,0.594076
0.493494,0.695147,0.636219
0.516332,0.809855,0.609446
0.503051,0.779019,0.509922
0.527077,0.715508,0.623513
0.508793,0.688612,0.598018
0.520931,0.719228,0.532649
0.540106,0.646910,0.620882
0.519334,0.780103,0.528864
0.527703,0.758243,0.507686
0.522452,0.770704,0.489383
0.514633,0.737345,0.504242
0.508025,0.748405,0.571385
0.515286,0.821210,0.591311
0.506689,0.763696,0.538945
0.531242,0.751509,0.533247
0.530808,0.835273,0.521630
0.529532,0.802133,0.569010
0.532596,0.752426,0.569829
0.517642,0.734307,0.534524
0.503664,0.708757,0.646870
0.561081,0.784290,0.553420
0.517917,0.715636,0.523170
0.536511,0.763886,0.481235
0.538170,0.706550,0.590857
0.524377,0.710136,0.548515
0.505990,0.691187,0.502188
0.544974,0.751583,0.679495
0.554712,0.775879,0.503036
0.559463,0.832112,0.616910
0.541139,0.746900,0.550679
0.506155,0.844625,0.386770
0.513497,0.741599,0.567176
0.525276,0.716403,0.620241
0.531297,0.725323,0.546148
0.520047,0.750885,0.605666
0.521995,0.902211,0.618909
0.527968,0.719282,0.572108
0.550394,0.782167,0.524259
0.498670,0.675585,0.503653
0.518067,0.859111,0.611424
0.536253,0.745315,0.500240
0.540450,0.709770,0.568700
0.539967,0.776600,0.581248
0.552034,0.757433,0.588621
0.555453,0.748889,0.613054
0.541106,0.770593,0.567431
0.535589,0.734046,0.654339
0.542468,0.735367,0.560138
0.543827,0.786521,0.647799
0.523806,0.819472,0.613268
0.511051,0.808463,0.486702
0.530200,0.663518,0.610096
0.524682,0.689835,0.560596
0.523590,0.642917,0.674082
0.521680,0.803016,0.588826
0.526570,0.739522,0.516590
0.525579,0.726372,0.635583
0.535868,0.777824,0.503286
0.562011,0.761268,0.690332
0.519244,0.812510,0.571372
0.533844,0.651614,0.573010
0.514795,0.665938,0.584194
0.524097,0.762286,0.586687
0.510504,0.853371,0.565836
0.530293,0.772452,0.724677
0.538471,0.755384,0.632407
0.535636,0.687823,0.618979
0.494238,0.655917,0.551456
0.552429,0.714540,0.563595
0.530326,0.791162,0.565897
0.500577,0.705886,0.541756
0.535381,0.774291,0.721927
0.549150,0.814770,0.547388
0.534841,0.878227,0.521483
0.509938,0.765482,0.689035
0.530368,0.762311,0.524633
0.520644,0.619871,0.553504
0.541467,0.689663,0.729507
