alpha,phi,h
0.512646,0.785153,0.502260
0.536151,0.853950,0.529679
0.526937,0.832694,0.589045
0.560671,0.902317,0.599544
0.513355,0.828595,0.600743
0.541185,0.842091,0.396320
0.514838,0.774583,0.567663
0.498698,0.853853,0.548409
0.536907,0.914652,0.545530
0.526688,0.881329,0.483686
0.518224,0.787312,0.638506
0.559301,0.811632,0.608859
0.536558,0.835459,0.574128
0.532702,0.777970,0.575969
0.544099,0.940436,0.559365
0.537145,0.811763,0.710797
0.548443,0.783751,0.539650
0.536834,0.826787,0.580212
0.528176,0.850125,0.639767
0.520705,0.814765,0.559522
0.536795,0.762389,0.483881
0.519967,0.783915,0.543660
0.505617,0.796867,0.587304
0.533150,0.926006,0.525357
0.497958,0.811487,0.482415
0.530229,0.823105,0.564325
0.518172,0.784962,0.563419
0.544805,0.786954,0.551801
0.546973,0.734006,0.577240
0.550843,0.873481,0.480918
0.523141,0.859108,0.507587
0.532599,0.843599,0.426762
0.512690,0.822366,0.476369
0.514456,0.825497,0.546084
0.535159,0.913413,0.518174
0.513607,0.843314,0.512655
0.545005,0.875964,0.537921
0.535745,0.913056,0.488463
0.547765,0.892188,0.528257
0.543672,0.848669,0.572541
0.523100,0.818811,0.486544
0.514532,0.805047,0.614929
0.566123,0.863122,0.554042
0.525663,0.782657,0.488470
0.556679,0.891635,0.452287
0.544548,0.807724,0.579148
0.532098,0.801158,0.530927
0.531649,0.810790,0.442347
0.554393,0.825522,0.637679
0.561051,0.856527,0.464234
0.551392,0.887824,0.547332
0.542167,0.809512,0.531040
0.501168,0.890203,0.349006
0.520654,0.814850,0.564230
0.532579,0.755134,0.576676
0.552536,0.782758,0.509784
0.530316,0.829007,0.579969
0.524100,0.978508,0.569020
0.532054,0.796210,0.550199
0.551976,0.867818,0.469312
0.508939,0.780140,0.522429
0.516366,0.907651,0.586512
0.544553,0.841448,0.479067
0.557255,0.778503,0.534784
0.550762,0.856588,0.555878
0.563733,0.853630,0.569743
0.561766,0.824268,0.613792
0.547059,0.885804,0.518952
0.562014,0.828017,0.574249
0.550471,0.798635,0.540510
0.553105,0.859851,0.633640
0.540194,0.868913,0.581594
0.503560,0.818401,0.511547
0.531425,0.722779,0.579705
0.535851,0.762872,0.510688
0.533717,0.742267,0.625510
0.524665,0.898783,0.541905
0.534602,0.790856,0.489200
0.534136,0.812817,0.558643
0.537816,0.876924,0.431473
0.575667,0.818044,0.630673
0.527831,0.894376,0.554280
0.539802,0.748133,0.540558
0.527494,0.768107,0.570328
0.532198,0.835779,0.580792
0.521618,1.010382,0.532164
0.530398,0.830891,0.697323
0.552777,0.854334,0.582338
0.541285,0.759338,0.587356
0.493978,0.686074,0.524239
0.561449,0.800559,0.556507
0.532118,0.874863,0.553793
0.498277,0.801928,0.494150
0.544786,0.833233,0.697802
0.561848,0.887266,0.507382
0.549116,0.967786,0.500788
0.514732,0.810343,0.676211
0.541682,0.860565,0.480884
0.527146,0.705826,0.539028
0.551911,0.744848,0.682084
