alpha,phi,h
0.513948,0.823834,0.511304
0.543429,0.879881,0.550211
0.529902,0.846579,0.619739
0.562519,0.935540,0.591371
0.512076,0.828730,0.610379
0.545565,0.847222,0.423563
0.520582,0.796274,0.586828
0.499835,0.843870,0.549119
0.538142,0.917710,0.569518
0.526416,0.916526,0.493120
0.521902,0.828086,0.659623
0.561904,0.826745,0.619929
0.547368,0.885206,0.548270
0.533924,0.799940,0.543424
0.542874,0.933078,0.587091
0.542942,0.823750,0.726815
0.548862,0.799361,0.563452
0.540777,0.853080,0.606634
0.530273,0.889504,0.666821
0.524398,0.844535,0.581982
0.539190,0.806994,0.457700
0.522976,0.790803,0.571523
0.505125,0.802943,0.622521
0.536037,0.937534,0.527303
0.501802,0.859716,0.510763
0.537015,0.844868,0.614974
0.519934,0.806767,0.585613
0.543619,0.805896,0.556564
0.545856,0.733502,0.589464
0.542555,0.877246,0.507956
0.533678,0.860659,0.527645
0.535061,0.870433,0.434946
0.517486,0.850909,0.473990
0.516888,0.857121,0.559631
0.540811,0.939625,0.547425
0.518011,0.880899,0.517571
0.545252,0.874651,0.530948
0.539431,0.945392,0.513274
0.546916,0.894368,0.568091
0.542347,0.866729,0.556283
0.526693,0.851735,0.502997
0.517257,0.806747,0.617822
0.570141,0.872655,0.575881
0.533303,0.822942,0.454066
0.556050,0.894560,0.445444
0.544869,0.825941,0.583452
0.533744,0.828598,0.529944
0.534795,0.827842,0.429563
0.559181,0.842899,0.677189
0.566598,0.867000,0.488624
0.561201,0.906235,0.590157
0.547083,0.847969,0.541711
0.504434,0.908101,0.377013
0.520884,0.828401,0.571119
0.542731,0.790590,0.582753
0.551589,0.796776,0.531276
0.534357,0.865950,0.610085
0.527358,1.008942,0.561448
0.536552,0.833536,0.568088
0.563106,0.910680,0.503082
0.511421,0.767919,0.529124
0.520392,0.931360,0.620257
0.548791,0.875716,0.497677
0.556391,0.790477,0.544164
0.550296,0.876338,0.558349
0.564985,0.871065,0.581532
0.566356,0.859388,0.622508
0.547833,0.893959,0.523995
0.568561,0.880601,0.595301
0.557383,0.844587,0.554593
0.552524,0.864934,0.630018
0.536809,0.884469,0.622112
0.509417,0.853159,0.537442
0.535049,0.727087,0.602983
0.540078,0.794228,0.554535
0.535359,0.751995,0.657205
0.527613,0.910001,0.571270
0.535774,0.812306,0.499362
0.535704,0.840713,0.610559
0.540402,0.888277,0.469080
0.586197,0.851718,0.666474
0.532156,0.934150,0.543828
0.547081,0.772723,0.576528
0.531823,0.792533,0.591232
0.534634,0.862549,0.613719
0.521725,0.997292,0.596491
0.534112,0.845860,0.742585
0.557030,0.881752,0.572356
0.545920,0.795624,0.606123
0.500109,0.715923,0.552597
0.568891,0.821680,0.579663
0.537571,0.902056,0.564826
0.500787,0.825176,0.500466
0.545537,0.856360,0.691020
0.565675,0.903571,0.524681
0.551391,0.992893,0.491028
0.521896,0.855359,0.691245
0.544645,0.898842,0.506529
0.530965,0.722184,0.561620
0.556780,0.771467,0.711409
