alpha,phi,h
0.507188,0.814773,0.504630
0.527822,0.869173,0.554686
0.529885,0.846397,0.629647
0.565205,0.912695,0.603193
0.513071,0.815076,0.623748
0.549815,0.855885,0.407460
0.517212,0.785800,0.546024
0.500385,0.873164,0.548397
0.535255,0.907580,0.566326
0.539668,0.898753,0.524053
0.519904,0.802080,0.643417
0.560035,0.828576,0.623385
0.551446,0.857129,0.586250
0.533326,0.796255,0.568976
0.545382,0.965763,0.571356
0.537907,0.809172,0.712973
0.556708,0.798843,0.599684
0.546080,0.893086,0.600793
0.528648,0.858100,0.664873
0.522265,0.830442,0.584384
0.546878,0.778394,0.497420
0.522814,0.797854,0.587110
0.501745,0.781909,0.597521
0.528732,0.907810,0.581142
0.493760,0.825090,0.507484
0.532866,0.856422,0.587240
0.522936,0.810739,0.593431
0.551578,0.805463,0.557956
0.545138,0.738121,0.610733
0.550798,0.876094,0.512340
0.519868,0.868078,0.510559
0.534885,0.850790,0.469413
0.519284,0.839480,0.491914
0.520901,0.840115,0.553731
0.545733,0.923902,0.544666
0.514701,0.865730,0.533308
0.546527,0.873403,0.553441
0.536141,0.937737,0.491625
0.549567,0.884456,0.595270
0.548194,0.887532,0.557800
0.524735,0.843283,0.514223
0.513050,0.815552,0.610866
0.565340,0.872381,0.572710
0.528086,0.802532,0.520916
0.556246,0.891937,0.452951
0.545897,0.811355,0.616654
0.534500,0.839830,0.526800
0.534488,0.833262,0.484008
0.559220,0.839012,0.654304
0.565723,0.857444,0.495320
0.550630,0.901482,0.528490
0.543490,0.825524,0.546918
0.499607,0.920167,0.398771
0.519665,0.836093,0.559942
0.537466,0.772107,0.564345
0.559698,0.785948,0.523336
0.533316,0.859689,0.613413
0.525057,1.001083,0.550711
0.538920,0.846705,0.588477
0.564962,0.891059,0.474044
0.509715,0.783153,0.536207
0.516250,0.923741,0.608348
0.551013,0.895415,0.496299
0.559240,0.774160,0.559826
0.557319,0.880214,0.527872
0.564357,0.867483,0.580815
0.562764,0.842829,0.611433
0.547054,0.871393,0.545903
0.565643,0.817923,0.614494
0.560121,0.828169,0.571712
0.556434,0.880482,0.638723
0.542537,0.877749,0.621016
0.506960,0.830669,0.523800
0.535001,0.730911,0.591584
0.542554,0.769215,0.543868
0.535180,0.744176,0.654517
0.529813,0.893754,0.574212
0.540310,0.796936,0.504827
0.532246,0.817828,0.610523
0.537153,0.886156,0.505454
0.580585,0.834791,0.630895
0.529651,0.905595,0.528070
0.542464,0.796290,0.538272
0.532246,0.798133,0.568590
0.537112,0.871203,0.569652
0.522769,1.009426,0.581938
0.531815,0.845944,0.712858
0.554155,0.859045,0.570126
0.544520,0.789536,0.591475
0.494525,0.689085,0.554578
0.573095,0.814101,0.589392
0.526640,0.889193,0.596406
0.508348,0.852323,0.530520
0.544497,0.836223,0.721895
0.562318,0.876238,0.538395
0.547353,0.977261,0.499473
0.519656,0.834595,0.672522
0.545027,0.903298,0.491901
0.528758,0.722717,0.550913
0.554364,0.763179,0.700735
