alpha,phi,h
0.515069,0.775047,0.488924
0.536914,0.833729,0.496231
0.524317,0.782468,0.569342
0.552926,0.865247,0.554718
0.507921,0.789711,0.564029
0.535452,0.798338,0.381790
0.515426,0.775383,0.472651
0.492806,0.799316,0.492072
0.535633,0.893879,0.527927
0.515801,0.873771,0.458984
0.519436,0.784753,0.600015
0.554013,0.770289,0.573733
0.529632,0.826496,0.536809
0.527364,0.740814,0.488700
0.538981,0.918222,0.524459
0.532296,0.757529,0.686556
0.538940,0.766683,0.493371
0.538739,0.820531,0.558247
0.530212,0.831785,0.622776
0.516752,0.788341,0.525325
0.533328,0.765040,0.428176
0.519019,0.766677,0.521874
0.496590,0.763694,0.570433
0.529815,0.877070,0.526975
0.503227,0.806790,0.453984
0.526952,0.788034,0.524901
0.516136,0.762381,0.544950
0.532249,0.778097,0.483327
0.546116,0.714021,0.535540
0.535267,0.853564,0.446266
0.527265,0.852752,0.451285
0.526505,0.832404,0.390762
0.511672,0.802431,0.441659
0.507208,0.814301,0.500630
0.528419,0.900668,0.484193
0.510987,0.819906,0.476337
0.537814,0.804138,0.486904
0.531654,0.890899,0.453758
0.536630,0.876019,0.476787
0.537741,0.817576,0.504667
0.521354,0.823408,0.467195
0.513222,0.776135,0.559977
0.560794,0.839868,0.508520
0.529475,0.795684,0.411920
0.553804,0.861972,0.386778
0.538889,0.771451,0.556003
0.527119,0.774095,0.468255
0.531102,0.799294,0.382162
0.549725,0.804571,0.639379
0.556236,0.823809,0.428569
0.552024,0.866400,0.518684
0.540804,0.808773,0.487271
0.501014,0.875690,0.333434
0.512302,0.793853,0.515881
0.527253,0.763346,0.507007
0.540880,0.767599,0.496160
0.527150,0.812431,0.559082
0.527148,0.984481,0.520402
0.534382,0.782530,0.515421
0.546979,0.857610,0.439731
0.505495,0.740377,0.478235
0.518222,0.901487,0.556541
0.539451,0.807000,0.442791
0.543571,0.748959,0.502107
0.545827,0.844078,0.521795
0.556587,0.834565,0.530014
0.551837,0.779164,0.564458
0.541698,0.837575,0.493597
0.554940,0.824813,0.547621
0.544889,0.784998,0.502468
0.548613,0.816464,0.595565
0.534753,0.865686,0.546230
0.505364,0.799950,0.486392
0.530256,0.691665,0.556833
0.529599,0.761173,0.497481
0.526482,0.689477,0.599702
0.521003,0.846417,0.495679
0.530022,0.786405,0.461252
0.529013,0.789222,0.572791
0.535917,0.855567,0.406900
0.568225,0.803342,0.574940
0.524476,0.857318,0.500120
0.535109,0.729395,0.492611
0.524892,0.739019,0.538000
0.531789,0.827784,0.512753
0.516669,0.938048,0.516815
0.529154,0.805457,0.667437
0.550909,0.836748,0.525106
0.537392,0.740870,0.543791
0.490898,0.682708,0.497360
0.554574,0.779587,0.526720
0.534075,0.847075,0.528311
0.497443,0.784008,0.473598
0.541075,0.817356,0.654546
0.556866,0.877144,0.475374
0.546768,0.944809,0.438446
0.515373,0.810881,0.636667
0.535337,0.809372,0.461949
0.522532,0.684239,0.489738
0.540868,0.721125,0.650106
