alpha,phi,h
0.509352,0.790234,0.532426
0.530368,0.841694,0.559875
0.526157,0.797485,0.609730
0.561231,0.907281,0.617987
0.507522,0.780898,0.632711
0.533308,0.786136,0.460273
0.517106,0.752011,0.566411
0.496893,0.816364,0.563406
0.532934,0.883208,0.573970
0.526474,0.870884,0.510362
0.517982,0.771044,0.652716
0.559348,0.782374,0.627473
0.537165,0.834796,0.580589
0.530111,0.751443,0.586212
0.542493,0.925922,0.599389
0.535042,0.762711,0.718904
0.551944,0.783602,0.598259
0.543307,0.847961,0.645186
0.526876,0.837436,0.643774
0.522304,0.791606,0.617099
0.539919,0.750770,0.516961
0.520479,0.784379,0.594183
0.500228,0.756999,0.606325
0.525580,0.875359,0.599064
0.493041,0.804150,0.515389
0.534288,0.792008,0.606586
0.518086,0.776412,0.605183
0.540648,0.767344,0.543765
0.544768,0.703775,0.626199
0.534578,0.837043,0.524407
0.524194,0.837951,0.512101
0.527483,0.817248,0.486575
0.515202,0.802948,0.502092
0.518310,0.826268,0.572304
0.533982,0.890658,0.561140
0.514895,0.835511,0.537915
0.541097,0.830921,0.544891
0.536856,0.903273,0.513161
0.541186,0.853407,0.586296
0.541347,0.826344,0.571270
0.521787,0.794279,0.525267
0.514625,0.791672,0.611832
0.564250,0.843107,0.582266
0.527557,0.775090,0.523643
0.550096,0.859692,0.487223
0.541883,0.766039,0.592017
0.531924,0.794952,0.551379
0.529738,0.797065,0.500276
0.551110,0.805137,0.657903
0.562081,0.824616,0.492101
0.549757,0.870462,0.554807
0.542618,0.784744,0.567860
0.501149,0.892200,0.417347
0.516602,0.789247,0.573648
0.536924,0.754202,0.611081
0.549789,0.766694,0.519206
0.527870,0.815569,0.617716
0.524326,0.954895,0.573986
0.533643,0.797606,0.581994
0.557100,0.848089,0.501215
0.507386,0.734893,0.536109
0.517726,0.900527,0.594238
0.547926,0.852966,0.516679
0.551633,0.743782,0.567347
0.544219,0.837990,0.562845
0.560913,0.832450,0.613657
0.557804,0.791418,0.622785
0.542840,0.850839,0.543628
0.547902,0.774850,0.624526
0.554962,0.786699,0.575715
0.553190,0.838352,0.654312
0.537176,0.854870,0.623118
0.500391,0.829558,0.529530
0.532503,0.698852,0.605895
0.532981,0.743640,0.533349
0.531300,0.710329,0.657838
0.523158,0.871485,0.581939
0.532610,0.764655,0.512529
0.529864,0.789403,0.640503
0.542406,0.838074,0.518706
0.572417,0.806504,0.658479
0.522990,0.860660,0.562607
0.542347,0.775141,0.549583
0.523820,0.727029,0.590430
0.530409,0.840628,0.605961
0.517606,0.958959,0.579835
0.531203,0.816158,0.716694
0.549138,0.830970,0.596291
0.541403,0.765769,0.588079
0.494034,0.670113,0.562024
0.563130,0.788596,0.574423
0.530633,0.852508,0.583032
0.504353,0.789332,0.538895
0.542124,0.818494,0.716486
0.558400,0.844620,0.566570
0.543337,0.932508,0.503589
0.513494,0.797141,0.668530
0.540047,0.864712,0.508689
0.525993,0.695163,0.555125
0.548852,0.737222,0.708040
