alpha,phi,h
0.516295,0.839032,0.441990
0.534313,0.889859,0.491364
0.530705,0.886586,0.575234
0.565573,0.968773,0.544974
0.511443,0.823578,0.578241
0.549833,0.884698,0.331657
0.519359,0.824626,0.479492
0.501526,0.863137,0.480151
0.550107,0.959261,0.487761
0.535524,0.905072,0.477849
0.523763,0.829619,0.592149
0.555373,0.858726,0.551291
0.544701,0.893218,0.478103
0.533528,0.816501,0.478878
0.545264,0.991581,0.522684
0.540848,0.841269,0.682767
0.551978,0.822465,0.528693
0.542226,0.910143,0.512693
0.530262,0.887086,0.644202
0.524067,0.855455,0.526449
0.548720,0.832752,0.423141
0.524321,0.833215,0.507708
0.508267,0.817097,0.579453
0.544594,0.976262,0.456940
0.504017,0.858449,0.439750
0.531137,0.866152,0.514937
0.522202,0.830546,0.539050
0.549938,0.837608,0.469285
0.554912,0.775495,0.511098
0.553661,0.903466,0.449412
0.524461,0.901262,0.445277
0.535533,0.858344,0.408391
0.520024,0.868076,0.466043
0.524961,0.896316,0.491225
0.545400,0.961927,0.464654
0.519168,0.896204,0.478966
0.554791,0.922755,0.471858
0.540696,0.955705,0.468955
0.549158,0.931964,0.486707
0.544026,0.882334,0.497741
0.528985,0.870876,0.448814
0.524671,0.852270,0.540554
0.566255,0.898006,0.475965
0.535003,0.834412,0.436106
0.564857,0.905085,0.386134
0.540310,0.835573,0.543566
0.530021,0.854584,0.468670
0.541732,0.839232,0.395991
0.559445,0.855358,0.632436
0.565323,0.877355,0.460296
0.554597,0.935390,0.489164
0.544784,0.838296,0.508334
0.500796,0.913317,0.350824
0.519754,0.845207,0.521909
0.542997,0.815248,0.493909
0.550214,0.814440,0.443405
0.534196,0.872096,0.550186
0.526640,1.030121,0.533145
0.535841,0.855416,0.515307
0.553933,0.887510,0.452215
0.511454,0.794015,0.481653
0.519240,0.950162,0.555733
0.547087,0.887040,0.468468
0.557649,0.818233,0.484699
0.560175,0.922816,0.462768
0.562801,0.891173,0.519796
0.559195,0.859573,0.561858
0.547859,0.886621,0.521511
0.571521,0.890157,0.516687
0.566662,0.871713,0.490438
0.554688,0.897188,0.575212
0.543604,0.913140,0.543645
0.515336,0.840053,0.507200
0.532419,0.740893,0.566359
0.539489,0.794010,0.494100
0.533339,0.754348,0.600941
0.527696,0.925051,0.523500
0.536304,0.806360,0.458401
0.539341,0.868987,0.517643
0.542212,0.911008,0.422817
0.586136,0.860152,0.602255
0.529232,0.922154,0.488997
0.539316,0.819019,0.445868
0.533670,0.809477,0.527957
0.543993,0.910716,0.514872
0.526077,1.043271,0.483122
0.529643,0.859740,0.672730
0.562753,0.912919,0.476336
0.545780,0.801835,0.529487
0.497174,0.730076,0.474790
0.561718,0.829693,0.528909
0.541042,0.924568,0.506384
0.498066,0.881411,0.445733
0.545417,0.865079,0.638974
0.565265,0.924297,0.455925
0.553318,0.992436,0.469447
0.522245,0.859029,0.651719
0.546114,0.920598,0.451325
0.532153,0.759231,0.472817
0.558518,0.797467,0.666928
