alpha,phi,h
0.512525,0.772366,0.526614
0.536028,0.803851,0.576020
0.526179,0.771856,0.644419
0.558453,0.868443,0.616226
0.509616,0.786041,0.639672
0.525366,0.752105,0.475516
0.514992,0.740974,0.593213
0.489327,0.763076,0.564718
0.534393,0.868080,0.568736
0.515108,0.855717,0.498461
0.515880,0.757272,0.651724
0.559114,0.745223,0.651829
0.530836,0.828974,0.582230
0.525125,0.709864,0.588664
0.539663,0.877739,0.603391
0.533676,0.755511,0.736119
0.542949,0.745161,0.580701
0.537116,0.790685,0.641832
0.533373,0.833117,0.681608
0.517232,0.770191,0.604761
0.539317,0.750049,0.548103
0.518522,0.746543,0.612989
0.497275,0.732403,0.628017
0.517995,0.844685,0.622776
0.501954,0.793313,0.529420
0.533151,0.779881,0.613489
0.514826,0.741598,0.606332
0.532125,0.750931,0.546826
0.542187,0.679606,0.618281
0.520645,0.805463,0.529435
0.533946,0.815141,0.537649
0.526205,0.812501,0.467671
0.521073,0.795252,0.517933
0.510843,0.791217,0.571686
0.525204,0.857937,0.594384
0.509372,0.786909,0.546245
0.538956,0.815526,0.557606
0.533614,0.863695,0.523289
0.536642,0.837739,0.601518
0.538242,0.791669,0.568765
0.521290,0.785788,0.532528
0.510166,0.758909,0.630601
0.566842,0.821388,0.578611
0.523746,0.762961,0.514700
0.545051,0.805637,0.497302
0.538835,0.735489,0.590259
0.528153,0.746534,0.564380
0.516682,0.743794,0.518439
0.548558,0.763000,0.697292
0.558551,0.805227,0.507985
0.555816,0.853728,0.595785
0.545689,0.779674,0.598010
0.503652,0.870681,0.396824
0.518138,0.772149,0.589317
0.526334,0.729724,0.616395
0.539474,0.752778,0.538913
0.524136,0.790993,0.607306
0.523236,0.925908,0.618747
0.529248,0.735002,0.579777
0.553003,0.820158,0.525174
0.502545,0.688543,0.541743
0.517667,0.876091,0.616948
0.544294,0.784154,0.519773
0.551368,0.737952,0.569756
0.545891,0.829945,0.581979
0.562264,0.833121,0.607471
0.560469,0.784406,0.636024
0.546397,0.840826,0.568781
0.537741,0.756819,0.633606
0.547517,0.771983,0.559713
0.546263,0.798889,0.636012
0.528294,0.841695,0.610842
0.506431,0.823289,0.511872
0.529309,0.677632,0.620871
0.531417,0.744058,0.558275
0.527343,0.685826,0.667294
0.522002,0.828762,0.588417
0.528778,0.765065,0.503806
0.528664,0.767892,0.636995
0.540853,0.817607,0.536758
0.573324,0.797177,0.682848
0.521297,0.850757,0.576905
0.541246,0.696472,0.582389
0.519690,0.701949,0.614200
0.529501,0.801568,0.602700
0.516558,0.934774,0.574534
0.530819,0.788686,0.723873
0.544367,0.805955,0.586595
0.538688,0.715355,0.613090
0.494497,0.658802,0.558446
0.558214,0.758809,0.584644
0.534858,0.830844,0.578147
0.500750,0.751869,0.544545
0.538115,0.798709,0.721381
0.558464,0.840079,0.590935
0.540108,0.925451,0.521564
0.514969,0.794956,0.699409
0.537516,0.800830,0.531172
0.525742,0.676067,0.566729
0.546046,0.711699,0.729423
