alpha,phi,h
0.502838,0.639531,0.627623
0.518563,0.656124,0.660001
0.521255,0.632634,0.707479
0.552756,0.712717,0.669536
0.500767,0.656048,0.710073
0.516346,0.643738,0.538310
0.508939,0.649636,0.628624
0.476785,0.633787,0.620495
0.521136,0.751988,0.632955
0.503694,0.688482,0.607750
0.502410,0.636349,0.719360
0.556750,0.613602,0.717276
0.524251,0.691636,0.700203
0.519553,0.598427,0.659022
0.533431,0.738336,0.688591
0.517513,0.607400,0.782057
0.538895,0.627481,0.669576
0.525855,0.656420,0.707350
0.537262,0.731864,0.697587
0.509473,0.635290,0.685626
0.528300,0.604621,0.600957
0.507962,0.625437,0.675094
0.487279,0.580636,0.674107
0.502383,0.702336,0.706965
0.497919,0.699994,0.608849
0.528871,0.611912,0.701561
0.501278,0.598711,0.673817
0.517553,0.648539,0.628552
0.539775,0.580222,0.688087
0.519680,0.684123,0.599619
0.530264,0.665127,0.647431
0.514393,0.653205,0.577727
0.517893,0.624302,0.600443
0.502337,0.652958,0.627425
0.509583,0.732043,0.666050
0.498696,0.684308,0.597661
0.522772,0.666356,0.611065
0.527023,0.702781,0.587434
0.527839,0.724374,0.722178
0.526403,0.662303,0.635269
0.514047,0.648216,0.592818
0.490134,0.616234,0.697675
0.555982,0.695134,0.645718
0.512074,0.624302,0.616820
0.529328,0.662163,0.560898
0.535182,0.588702,0.657549
0.523240,0.609806,0.648172
0.495477,0.603286,0.571248
0.531660,0.608553,0.755869
0.547904,0.681324,0.556474
0.557244,0.725673,0.654635
0.542735,0.675843,0.635553
0.501718,0.761817,0.530934
0.513394,0.656748,0.654683
0.520669,0.641432,0.682810
0.526674,0.636318,0.653788
0.511172,0.665241,0.680862
0.522699,0.771567,0.690140
0.521080,0.618682,0.676082
0.548873,0.653418,0.634419
0.493450,0.582496,0.603525
0.510346,0.730325,0.671307
0.535347,0.655472,0.584080
0.537337,0.639724,0.644615
0.538016,0.658832,0.664038
0.550936,0.695460,0.687002
0.551625,0.629528,0.692424
0.539573,0.675544,0.653824
0.517920,0.634374,0.727543
0.543849,0.660264,0.653010
0.535663,0.662196,0.746173
0.509136,0.720780,0.701361
0.509100,0.727400,0.589883
0.524629,0.586499,0.667775
0.525329,0.598064,0.632294
0.516900,0.566407,0.713652
0.519991,0.714996,0.679518
0.521826,0.644772,0.624096
0.513982,0.630703,0.699748
0.534408,0.714145,0.593449
0.543216,0.681263,0.733211
0.503610,0.716058,0.656506
0.537496,0.575934,0.679782
0.507820,0.602841,0.685266
0.526640,0.704050,0.665166
0.508809,0.764406,0.646821
0.522981,0.676223,0.766963
0.527863,0.674223,0.690128
0.528935,0.590291,0.685411
0.488885,0.555730,0.608231
0.556349,0.644749,0.644166
0.518796,0.681455,0.671693
0.505203,0.614918,0.627200
0.529283,0.696882,0.799567
0.548516,0.740704,0.645927
0.526424,0.769651,0.633809
0.498354,0.692771,0.723722
0.524561,0.663860,0.617274
0.512813,0.518246,0.643676
0.531498,0.598374,0.761743
