alpha,phi,h
0.510482,0.862971,0.481390
0.524591,0.884055,0.506052
0.526421,0.873314,0.559409
0.572629,0.985240,0.569829
0.518808,0.871023,0.556254
0.564788,0.903819,0.388565
0.520153,0.835304,0.486529
0.502028,0.876448,0.518586
0.554132,0.969711,0.472593
0.544046,0.897263,0.511839
0.522821,0.829109,0.623239
0.560295,0.872906,0.580060
0.553506,0.881581,0.553382
0.536819,0.821590,0.522856
0.550200,1.025410,0.524287
0.541046,0.846866,0.694209
0.551755,0.816275,0.532010
0.547652,0.943406,0.547404
0.527438,0.915303,0.604189
0.524304,0.863006,0.521468
0.550856,0.817498,0.447003
0.526555,0.846325,0.534130
0.511299,0.817161,0.560745
0.541136,0.968077,0.486784
0.502976,0.853447,0.430833
0.531566,0.895324,0.525016
0.527654,0.854084,0.521248
0.563863,0.854663,0.492970
0.558280,0.795216,0.507294
0.568335,0.916723,0.429809
0.519045,0.901421,0.456078
0.534049,0.854322,0.419057
0.517768,0.868141,0.463456
0.533830,0.892192,0.539580
0.557808,0.989121,0.473638
0.523328,0.938375,0.469573
0.554572,0.926226,0.481743
0.541976,0.972003,0.484660
0.552686,0.931986,0.481360
0.554447,0.938835,0.488424
0.530373,0.887837,0.461851
0.528023,0.882711,0.564676
0.563311,0.893210,0.517865
0.537257,0.829542,0.436214
0.572106,0.952741,0.406572
0.540719,0.841238,0.561218
0.537033,0.881911,0.493346
0.549246,0.870479,0.418811
0.561784,0.863795,0.619949
0.570531,0.886079,0.476296
0.550117,0.933025,0.480914
0.547782,0.848386,0.480105
0.500088,0.927738,0.352874
0.519025,0.866019,0.503402
0.549820,0.827629,0.492015
0.573496,0.855263,0.462779
0.540694,0.895280,0.542298
0.525670,1.015836,0.527473
0.541130,0.887442,0.506279
0.569351,0.905532,0.478829
0.510628,0.800313,0.454758
0.520598,0.968592,0.564870
0.557213,0.907820,0.457285
0.561740,0.821017,0.490566
0.567980,0.929994,0.483819
0.567576,0.895276,0.563521
0.563333,0.874537,0.574686
0.550348,0.907750,0.533806
0.592339,0.906216,0.506918
0.575073,0.886751,0.493977
0.564210,0.909494,0.586868
0.550380,0.915300,0.572319
0.521587,0.866981,0.518005
0.536636,0.758197,0.575764
0.541234,0.802012,0.455398
0.536430,0.769633,0.596306
0.538284,0.928626,0.544244
0.543835,0.811344,0.475946
0.540094,0.867571,0.535228
0.535812,0.930892,0.428208
0.593064,0.879447,0.615895
0.531208,0.940122,0.491069
0.542085,0.834756,0.451995
0.534021,0.818727,0.517573
0.545807,0.898909,0.555817
0.530317,1.061011,0.481482
0.529520,0.872899,0.696952
0.562892,0.902390,0.565462
0.549590,0.838177,0.570240
0.498532,0.732470,0.497021
0.572456,0.841061,0.555232
0.539432,0.934425,0.526647
0.502343,0.886054,0.471174
0.548058,0.888217,0.668246
0.568428,0.924750,0.468895
0.553667,0.988201,0.470310
0.524436,0.859952,0.641313
0.548867,0.933823,0.446624
0.533549,0.787480,0.482112
0.560600,0.798141,0.680012
