alpha,phi,h
0.509147,0.807380,0.534176
0.534996,0.851141,0.585765
0.525017,0.822521,0.623799
0.562728,0.900607,0.629931
0.511421,0.812405,0.659244
0.543022,0.827517,0.474639
0.517763,0.778680,0.578826
0.498745,0.837278,0.578786
0.534799,0.908128,0.575960
0.530977,0.885735,0.541847
0.519915,0.802124,0.666195
0.559338,0.790470,0.643291
0.545169,0.846124,0.618609
0.531958,0.769096,0.600931
0.546662,0.954576,0.603996
0.536349,0.788038,0.730915
0.551142,0.780934,0.592497
0.543790,0.855142,0.648806
0.529349,0.863099,0.661967
0.521891,0.813674,0.619541
0.543926,0.766341,0.527590
0.523504,0.809677,0.588153
0.503863,0.779210,0.619817
0.529246,0.901864,0.590488
0.496967,0.823493,0.524179
0.533873,0.838068,0.617284
0.522366,0.786342,0.617608
0.549611,0.793718,0.568602
0.543189,0.708710,0.636406
0.551634,0.873247,0.552941
0.525043,0.872638,0.536938
0.530874,0.825148,0.471719
0.520576,0.814401,0.535055
0.524857,0.845002,0.607304
0.540221,0.901873,0.583900
0.515041,0.855741,0.555975
0.542119,0.849204,0.570923
0.538086,0.909700,0.524251
0.544648,0.859182,0.626817
0.543832,0.854114,0.587316
0.521785,0.804384,0.536754
0.516505,0.809375,0.653183
0.569458,0.870132,0.580587
0.528131,0.786431,0.547489
0.551664,0.879608,0.479549
0.545457,0.808433,0.619922
0.536670,0.831176,0.566015
0.527925,0.798419,0.488580
0.553773,0.815993,0.663217
0.561893,0.837659,0.502391
0.555514,0.880798,0.573328
0.543708,0.809160,0.549050
0.500204,0.893223,0.396600
0.523088,0.816304,0.581586
0.539079,0.762927,0.608032
0.557751,0.788303,0.541876
0.531428,0.837672,0.596944
0.523483,0.979625,0.575304
0.537609,0.816563,0.593013
0.560994,0.871648,0.507500
0.508634,0.756102,0.548365
0.522063,0.913838,0.620565
0.547412,0.845786,0.535000
0.561591,0.765598,0.591349
0.547294,0.846393,0.576945
0.564158,0.845916,0.619667
0.564863,0.824872,0.633125
0.548939,0.868637,0.573714
0.551556,0.801938,0.615714
0.559144,0.803316,0.596451
0.552679,0.852652,0.663055
0.537388,0.866624,0.620312
0.503348,0.839966,0.541556
0.537163,0.724772,0.636256
0.537773,0.760855,0.545446
0.531542,0.731233,0.657543
0.527182,0.890778,0.591808
0.539459,0.793983,0.521223
0.531492,0.801734,0.647315
0.537636,0.861539,0.526896
0.576386,0.817251,0.669475
0.526677,0.887017,0.560395
0.541656,0.765360,0.548583
0.529745,0.770134,0.597973
0.533579,0.831584,0.629234
0.520053,0.970415,0.594385
0.531524,0.832574,0.716086
0.548345,0.823778,0.623906
0.544402,0.771245,0.604003
0.496123,0.683479,0.572735
0.571727,0.801071,0.607535
0.534547,0.869386,0.595549
0.506188,0.810433,0.539001
0.545027,0.841986,0.727810
0.563132,0.857035,0.594458
0.543773,0.955725,0.527425
0.517731,0.829372,0.685845
0.543980,0.878428,0.535096
0.529194,0.711984,0.578392
0.553075,0.758465,0.713301
