alpha,phi,h
0.505023,0.850233,0.567252
0.521093,0.889295,0.571967
0.533774,0.871393,0.662191
0.574869,0.965803,0.637647
0.520210,0.875295,0.693295
0.566591,0.893275,0.452005
0.520370,0.814065,0.587865
0.503153,0.917888,0.595351
0.538547,0.960703,0.600521
0.552464,0.919392,0.573051
0.524398,0.832230,0.670700
0.567791,0.871975,0.647795
0.567783,0.894730,0.622686
0.537281,0.825860,0.616390
0.553035,1.016155,0.612690
0.543385,0.849765,0.731803
0.563174,0.822607,0.651129
0.551470,0.919791,0.677322
0.526936,0.917737,0.683651
0.527529,0.860549,0.611359
0.556558,0.814839,0.536525
0.530298,0.874628,0.623911
0.510188,0.814076,0.615699
0.537091,0.956589,0.581764
0.490677,0.857325,0.550034
0.536503,0.905937,0.628058
0.530017,0.872945,0.621392
0.564231,0.842129,0.609851
0.550362,0.768223,0.627244
0.568764,0.921552,0.527572
0.520568,0.895969,0.548313
0.536538,0.858427,0.504952
0.526979,0.870362,0.556959
0.541474,0.883029,0.627465
0.563496,0.988248,0.550486
0.521194,0.933456,0.574291
0.553301,0.925109,0.575393
0.541454,0.958000,0.519752
0.553010,0.924106,0.589415
0.553768,0.938325,0.618377
0.529440,0.863402,0.546352
0.525495,0.891126,0.667640
0.570915,0.909549,0.602549
0.532523,0.830020,0.548366
0.555274,0.935599,0.480466
0.548730,0.840824,0.649695
0.542992,0.884308,0.565916
0.540002,0.872823,0.513597
0.566217,0.870706,0.670325
0.570791,0.891009,0.502605
0.555277,0.930545,0.563149
0.548263,0.855169,0.570539
0.500636,0.949395,0.432511
0.523026,0.864020,0.579976
0.560127,0.809479,0.613898
0.579037,0.826219,0.571755
0.543439,0.905405,0.652579
0.523762,1.029765,0.585491
0.542904,0.885700,0.605562
0.579047,0.905845,0.554685
0.511106,0.814333,0.559872
0.524157,0.964924,0.638009
0.559061,0.925684,0.531063
0.575461,0.829378,0.587804
0.560763,0.907283,0.580267
0.575683,0.898573,0.670846
0.571505,0.892133,0.630015
0.556352,0.960364,0.582723
0.580561,0.868725,0.610230
0.575747,0.876741,0.629981
0.568416,0.905336,0.679848
0.547939,0.902176,0.656197
0.503219,0.874485,0.575383
0.541800,0.772472,0.640264
0.551084,0.795938,0.585505
0.541833,0.779263,0.657083
0.551183,0.949693,0.635754
0.542383,0.816078,0.536472
0.538746,0.853702,0.623862
0.537755,0.947288,0.504215
0.592037,0.859225,0.685864
0.536297,0.969189,0.567818
0.551882,0.818416,0.609506
0.538404,0.850126,0.627641
0.542931,0.907167,0.635315
0.528228,1.056510,0.619062
0.531689,0.881227,0.748308
0.563799,0.904691,0.602199
0.550923,0.839713,0.645348
0.501626,0.698069,0.619227
0.584237,0.846344,0.620235
0.532627,0.942185,0.616566
0.515281,0.907234,0.565127
0.548020,0.877152,0.751868
0.571959,0.915348,0.567313
0.555208,1.018265,0.506696
0.524483,0.875857,0.703336
0.550547,0.944715,0.530429
0.533758,0.771160,0.596029
0.563333,0.790914,0.728317
