alpha,phi,h
0.509126,0.688452,0.632057
0.522856,0.730482,0.650412
0.527037,0.708952,0.703655
0.560317,0.796166,0.669801
0.506635,0.726882,0.714859
0.524499,0.703349,0.551820
0.515256,0.695446,0.636721
0.485176,0.709507,0.601080
0.531777,0.841469,0.614417
0.511278,0.766334,0.614867
0.508642,0.701694,0.736801
0.559559,0.677782,0.720188
0.530677,0.753941,0.699972
0.526575,0.662465,0.663527
0.538551,0.815554,0.667963
0.529132,0.675520,0.794607
0.545522,0.677009,0.656509
0.532559,0.736256,0.713607
0.538768,0.785073,0.709745
0.515537,0.708018,0.670019
0.533386,0.674429,0.582574
0.514091,0.702258,0.652990
0.493070,0.655639,0.672003
0.511613,0.780595,0.703804
0.503589,0.763271,0.579064
0.532910,0.690263,0.702046
0.513043,0.694896,0.670478
0.524268,0.692424,0.619835
0.542333,0.627862,0.692430
0.522220,0.747490,0.593942
0.534075,0.724222,0.629637
0.523108,0.742099,0.576197
0.522677,0.725908,0.591405
0.510629,0.746302,0.646369
0.520912,0.804092,0.647683
0.506308,0.765818,0.594559
0.531969,0.752080,0.623299
0.534975,0.776725,0.591722
0.531223,0.782955,0.693066
0.535092,0.736804,0.652999
0.519294,0.728200,0.590816
0.499419,0.679672,0.703921
0.562691,0.763442,0.631258
0.519840,0.697913,0.592445
0.541006,0.753974,0.537648
0.541769,0.684577,0.660755
0.528158,0.670284,0.645437
0.505844,0.672190,0.587647
0.539585,0.695821,0.724432
0.554639,0.754595,0.560835
0.561288,0.801345,0.650121
0.545904,0.732616,0.632311
0.505735,0.805487,0.492886
0.518286,0.711044,0.662696
0.526228,0.687579,0.680864
0.536235,0.720135,0.630299
0.518634,0.732927,0.665530
0.530988,0.855493,0.674851
0.529473,0.694480,0.668264
0.555696,0.739729,0.606832
0.500283,0.650207,0.593346
0.516941,0.805968,0.672552
0.543614,0.708715,0.599569
0.540924,0.687156,0.627429
0.542273,0.732032,0.651329
0.558802,0.768141,0.687643
0.560558,0.723353,0.685607
0.545607,0.751770,0.648895
0.532665,0.712905,0.701691
0.550541,0.713235,0.655870
0.543561,0.732049,0.745456
0.518314,0.785118,0.679484
0.510725,0.783124,0.549395
0.530708,0.637701,0.680860
0.531544,0.676711,0.626109
0.523908,0.626722,0.716722
0.524796,0.779430,0.673377
0.528413,0.712331,0.604884
0.523563,0.729084,0.708691
0.535198,0.747796,0.570439
0.555858,0.734280,0.741595
0.513418,0.788942,0.619790
0.541833,0.645847,0.650014
0.514693,0.645548,0.674563
0.527192,0.743628,0.674891
0.513712,0.858963,0.646901
0.532196,0.743508,0.772577
0.536403,0.738993,0.684847
0.534772,0.652836,0.668980
0.496340,0.638332,0.618680
0.557484,0.701818,0.633860
0.528748,0.765112,0.666928
0.507654,0.683735,0.603953
0.534816,0.760843,0.782359
0.554805,0.805824,0.623074
0.529298,0.837190,0.618788
0.504653,0.745220,0.727750
0.533702,0.742412,0.620954
0.521567,0.597625,0.634043
0.541584,0.665637,0.767280
