alpha,phi,h
0.516751,0.908743,0.470993
0.509958,0.947703,0.520889
0.534184,0.973635,0.591527
0.581615,1.030086,0.573366
0.529763,0.952976,0.548896
0.580430,0.933416,0.377483
0.527140,0.881611,0.496330
0.513494,0.965808,0.551202
0.558220,1.007688,0.507770
0.565281,0.921939,0.521921
0.534626,0.889434,0.585066
0.565627,0.941254,0.552634
0.574761,0.928073,0.498478
0.542244,0.902733,0.490958
0.550331,1.071240,0.547961
0.548212,0.904356,0.683724
0.561541,0.856625,0.556436
0.556204,1.025903,0.549671
0.528221,0.942202,0.613166
0.530346,0.916195,0.537136
0.565083,0.853762,0.431176
0.533589,0.918739,0.552379
0.521495,0.862923,0.541615
0.552619,1.045476,0.462554
0.496394,0.890068,0.483316
0.533010,0.959811,0.490898
0.539310,0.930692,0.527926
0.568017,0.870943,0.513443
0.567870,0.857929,0.513224
0.589061,0.960580,0.472726
0.514004,0.942740,0.487557
0.544016,0.883651,0.461249
0.528482,0.913761,0.485126
0.549912,0.941379,0.526400
0.578135,1.035674,0.471802
0.535622,0.992840,0.476973
0.564869,0.993008,0.498321
0.547865,1.007691,0.491874
0.566880,0.988075,0.481810
0.559489,1.020727,0.524915
0.535756,0.911194,0.478542
0.534758,0.939559,0.555791
0.567808,0.961265,0.495108
0.541134,0.865716,0.479364
0.575918,0.992988,0.412608
0.545369,0.891632,0.580275
0.544196,0.945071,0.502463
0.558669,0.917518,0.453100
0.569850,0.903530,0.617153
0.577299,0.920653,0.493024
0.555417,0.976741,0.463795
0.552024,0.874327,0.507956
0.499399,0.959939,0.366146
0.532354,0.928325,0.504889
0.564062,0.863172,0.499662
0.587308,0.878162,0.457404
0.558196,0.962021,0.545268
0.525116,1.071575,0.540381
0.553764,0.963855,0.497109
0.589818,0.931017,0.507640
0.506302,0.862240,0.464181
0.525783,1.023925,0.556051
0.574910,0.982224,0.466775
0.578412,0.879043,0.516176
0.582659,0.981577,0.478334
0.572314,0.934571,0.594623
0.583322,0.929063,0.597084
0.560846,0.980352,0.559352
0.608098,0.970337,0.509083
0.587580,0.937931,0.474396
0.590515,0.969869,0.561880
0.560721,0.959465,0.588333
0.521287,0.900784,0.550218
0.543041,0.811548,0.586242
0.552393,0.816906,0.477983
0.554604,0.840056,0.595140
0.554334,0.986689,0.537890
0.555834,0.846334,0.489450
0.546264,0.927573,0.534622
0.532280,0.980049,0.426937
0.609521,0.944766,0.560968
0.539157,0.983437,0.519097
0.553566,0.902136,0.472744
0.541372,0.884125,0.554822
0.558148,0.976231,0.540624
0.539951,1.131077,0.481022
0.531920,0.906766,0.704466
0.573628,0.966074,0.523389
0.554418,0.905357,0.568083
0.501833,0.767256,0.484161
0.590625,0.898835,0.554976
0.536338,0.977861,0.567664
0.508149,0.974159,0.467719
0.552719,0.923431,0.681840
0.578663,0.954226,0.499791
0.564224,1.041477,0.487580
0.531794,0.909645,0.654554
0.552448,0.961754,0.461712
0.540800,0.828371,0.472100
0.572781,0.845079,0.685159
