alpha,phi,h
0.506536,0.697859,0.458538
0.527288,0.761243,0.494210
0.519188,0.710892,0.547039
0.545651,0.791763,0.544380
0.497956,0.693826,0.537265
0.519594,0.708233,0.400832
0.509231,0.711169,0.509128
0.485583,0.700081,0.484559
0.522691,0.791285,0.486365
0.506418,0.790076,0.423287
0.510396,0.716499,0.595691
0.545464,0.697469,0.567456
0.520478,0.746890,0.502228
0.519151,0.659729,0.518359
0.530779,0.817681,0.551085
0.526451,0.695091,0.677085
0.536424,0.693598,0.522405
0.523723,0.710151,0.537584
0.530878,0.783276,0.569152
0.509471,0.718895,0.523524
0.525581,0.652472,0.441535
0.512048,0.681774,0.516250
0.490871,0.700499,0.567603
0.518244,0.808500,0.509891
0.497337,0.744307,0.436881
0.521273,0.689012,0.512340
0.503033,0.674259,0.530948
0.515923,0.707066,0.463151
0.533368,0.631548,0.555264
0.523917,0.776158,0.455191
0.522895,0.747485,0.464500
0.516561,0.759690,0.378319
0.503342,0.726643,0.428329
0.503101,0.744657,0.507468
0.503905,0.797908,0.510679
0.502358,0.731161,0.480512
0.528122,0.727695,0.459857
0.522406,0.795364,0.442937
0.522838,0.777889,0.507770
0.526673,0.709194,0.489701
0.512354,0.713905,0.460741
0.505085,0.709277,0.542132
0.552584,0.750404,0.508063
0.514206,0.687906,0.437117
0.534327,0.752504,0.400587
0.527213,0.677038,0.524435
0.519709,0.707175,0.501234
0.511740,0.700525,0.375081
0.540097,0.737901,0.632402
0.544324,0.743384,0.427784
0.550743,0.829313,0.530102
0.536005,0.725940,0.480075
0.500477,0.810598,0.311368
0.510602,0.704857,0.535179
0.515627,0.681562,0.516397
0.520956,0.712573,0.479685
0.515577,0.707363,0.545389
0.527697,0.874730,0.540229
0.520968,0.678013,0.473601
0.538047,0.756701,0.450725
0.495283,0.641237,0.460222
0.507726,0.814111,0.515615
0.529954,0.714419,0.455531
0.524767,0.681857,0.490216
0.532240,0.730998,0.498100
0.546757,0.760848,0.534548
0.545614,0.722117,0.561298
0.530073,0.739482,0.480777
0.518263,0.728352,0.560547
0.537202,0.739671,0.485945
0.535712,0.724949,0.560737
0.522537,0.791744,0.540924
0.506397,0.767406,0.446237
0.523938,0.649333,0.541238
0.521795,0.686586,0.494532
0.516690,0.608295,0.589349
0.513410,0.779944,0.484688
0.514182,0.728542,0.422543
0.522372,0.716686,0.531863
0.525409,0.749451,0.425706
0.551304,0.738032,0.586785
0.514631,0.774618,0.503437
0.530843,0.639861,0.501177
0.509593,0.650534,0.521713
0.519133,0.747939,0.517738
0.502880,0.834115,0.488060
0.523165,0.734323,0.638061
0.536994,0.751446,0.516140
0.527265,0.660252,0.503130
0.490534,0.647055,0.495285
0.541846,0.676943,0.513354
0.523334,0.743902,0.504142
0.489638,0.678255,0.450333
0.534482,0.757087,0.616955
0.545737,0.812037,0.448974
0.537960,0.876420,0.432169
0.504918,0.739163,0.614579
0.524969,0.726270,0.460670
0.516385,0.599105,0.503365
0.531887,0.681229,0.638111
