alpha,phi,h
0.506101,0.780181,0.579897
0.533023,0.834014,0.599837
0.526586,0.797802,0.642229
0.564552,0.893472,0.637018
0.510378,0.779878,0.671998
0.534019,0.791200,0.465645
0.517658,0.767212,0.598799
0.494056,0.812361,0.593655
0.534005,0.882187,0.581213
0.526834,0.870013,0.525665
0.516314,0.767319,0.680417
0.562384,0.776856,0.664043
0.540834,0.832999,0.628267
0.534171,0.761387,0.607595
0.543698,0.914455,0.607976
0.535495,0.776466,0.729570
0.550390,0.774644,0.611173
0.542501,0.840351,0.670352
0.532184,0.843842,0.653556
0.523624,0.803537,0.624708
0.539317,0.745967,0.541729
0.521002,0.774899,0.620915
0.501500,0.769559,0.620092
0.523528,0.874048,0.632673
0.495302,0.807593,0.533719
0.534780,0.783769,0.655770
0.516414,0.766860,0.616389
0.543867,0.777431,0.571898
0.543058,0.710368,0.642092
0.540251,0.854713,0.545286
0.527087,0.832126,0.546923
0.530461,0.822909,0.496708
0.519142,0.790804,0.520189
0.513859,0.814783,0.574456
0.533786,0.872483,0.601595
0.513792,0.841658,0.562076
0.541052,0.830336,0.570079
0.535094,0.878359,0.541843
0.540526,0.837715,0.633918
0.543857,0.836220,0.601928
0.519797,0.789673,0.520619
0.510627,0.763700,0.650977
0.568059,0.843165,0.589707
0.523622,0.758517,0.555227
0.551422,0.859693,0.504703
0.546052,0.791010,0.621391
0.536964,0.803338,0.586483
0.522408,0.777716,0.549274
0.550228,0.795420,0.676863
0.564387,0.834134,0.504752
0.555873,0.867562,0.593480
0.542601,0.787606,0.566584
0.500672,0.889493,0.415626
0.521670,0.781703,0.598547
0.540041,0.758144,0.633448
0.548170,0.767431,0.549548
0.528812,0.818050,0.629263
0.522815,0.937817,0.614763
0.535106,0.777039,0.607346
0.555990,0.845903,0.529274
0.506266,0.732270,0.545318
0.520081,0.907424,0.610696
0.547776,0.829826,0.516763
0.555866,0.755875,0.574373
0.548459,0.835693,0.593600
0.563655,0.837998,0.630274
0.563129,0.809516,0.644406
0.545194,0.846296,0.583323
0.550934,0.765932,0.663649
0.556993,0.787349,0.601919
0.552445,0.844696,0.661854
0.536247,0.838629,0.666982
0.503219,0.842059,0.536178
0.533107,0.705237,0.636888
0.540152,0.754744,0.586600
0.534001,0.726324,0.668682
0.528692,0.862544,0.612840
0.537719,0.754902,0.561942
0.529379,0.787272,0.656457
0.539256,0.853033,0.537185
0.572650,0.800588,0.682006
0.525347,0.862186,0.583462
0.544327,0.738248,0.591398
0.524778,0.755263,0.614462
0.533257,0.824507,0.635431
0.517918,0.947273,0.612728
0.531992,0.815759,0.736142
0.546747,0.819423,0.638872
0.546410,0.768611,0.640360
0.497051,0.669898,0.590733
0.564577,0.789441,0.600559
0.532664,0.867182,0.602646
0.506399,0.785653,0.552136
0.541622,0.818997,0.756068
0.560777,0.834350,0.596590
0.542726,0.930729,0.541084
0.514917,0.805705,0.685728
0.538494,0.833026,0.542327
0.527043,0.695158,0.589335
0.553299,0.746918,0.720997
